0.617236 -0.147894
0.622764 -0.14267
0.627236 -0.138058
0.632764 -0.131895
0.637236 -0.126553
0.642764 -0.119529
0.647236 -0.11352
0.652764 -0.105717
0.657236 -0.0991164
0.662764 -0.0906294
0.667236 -0.083516
0.672764 -0.074446
0.677236 -0.066906
0.682764 -0.0573648
0.687236 -0.0494888
0.692764 -0.0395895
0.697236 -0.0314728
0.702764 -0.0213373
0.707236 -0.0130777
0.712764 -0.00282621
0.717236 0.00547635
0.722764 0.0157178
0.727236 0.0239632
0.732764 0.0340733
0.737236 0.0421617
0.742764 0.052016
0.747236 0.0598499
0.752764 0.0693316
0.757236 0.0768162
0.762764 0.0858087
0.767236 0.0928538
0.772764 0.101251
0.777236 0.107771
0.782764 0.115468
0.787236 0.121385
0.792764 0.128293
0.797236 0.133535
0.802764 0.139566
0.807236 0.14407
0.812764 0.149155
0.817236 0.152866
0.822764 0.156942
0.827236 0.159815
0.832764 0.162834
0.837236 0.164835
0.842764 0.166758
0.847236 0.167863
0.852764 0.168669
0.857236 0.168864
0.862764 0.168542
0.867236 0.167825
0.872764 0.16638
0.877236 0.16476
0.882764 0.162207
0.887236 0.159704
0.892764 0.156077
0.897236 0.15272
0.902764 0.14806
0.907236 0.14389
0.912764 0.138257
0.917236 0.133324
0.922764 0.126782
0.927236 0.121146
0.932764 0.113777
0.937236 0.107506
0.942764 0.0993965
0.947236 0.0925663
0.952764 0.0838168
0.957236 0.0765097
0.962764 0.0672236
0.967236 0.0595281
0.972764 0.0498196
0.977236 0.0418285
0.982764 0.0318128
0.987236 0.0236226
0.992764 0.0138972
0.997236 0.00465704
