0.587236 -0.0439025
0.592764 -0.0383637
0.597236 -0.0337786
0.602764 -0.0279985
0.607236 -0.0232463
0.612764 -0.0172967
0.617236 -0.0124335
0.622764 -0.00638301
0.627236 -0.00147201
0.632764 0.00460507
0.637236 0.00951079
0.642764 0.0155382
0.647236 0.0203746
0.652764 0.0262852
0.657236 0.0309949
0.662764 0.0367126
0.667236 0.0412407
0.672764 0.0466967
0.677236 0.0509874
0.682764 0.0561219
0.687236 0.0601221
0.692764 0.0648607
0.697236 0.0685139
0.702764 0.0727883
0.707236 0.0760612
0.712764 0.0799322
0.717236 0.0829841
0.722764 0.086747
0.727236 0.0898308
0.732764 0.0936892
0.737236 0.0968084
0.742764 0.1006
0.747236 0.103589
0.752764 0.107172
0.757236 0.109967
0.762764 0.11325
0.767236 0.115735
0.772764 0.118572
0.777236 0.120674
0.782764 0.123023
0.787236 0.1247
0.792764 0.126469
0.797236 0.127654
0.802764 0.128817
0.807236 0.129504
0.812764 0.130034
0.817236 0.130212
0.822764 0.130133
0.827236 0.129836
0.832764 0.129188
0.837236 0.128442
0.842764 0.127264
0.847236 0.126127
0.852764 0.124516
0.857236 0.123056
0.862764 0.121096
0.867236 0.119422
0.872764 0.117273
0.877236 0.115478
0.882764 0.113193
0.887236 0.111261
0.892764 0.108673
0.897236 0.106341
0.902764 0.103104
0.907236 0.10019
0.912764 0.0962454
0.917236 0.092803
0.922764 0.088262
0.927236 0.0843534
0.932764 0.0792205
0.937236 0.0748394
0.942764 0.0691891
0.947236 0.0644464
0.952764 0.0583625
0.957236 0.0532662
0.962764 0.0467938
0.967236 0.0414425
0.972764 0.0346892
0.977236 0.0291217
0.982764 0.0221451
0.987236 0.0164454
0.992764 0.00967677
0.997236 0.00324298
