0.552764 -0.017244
0.557236 -0.015059
0.562764 -0.0124627
0.567236 -0.0104736
0.572764 -0.00819533
0.577236 -0.00651822
0.582764 -0.00465723
0.587236 -0.00333392
0.592764 -0.00197065
0.597236 -0.00112833
0.602764 -0.000431863
0.607236 -0.000122612
0.612764 3.26974e-05
0.617236 5.26328e-05
0.622764 3.16777e-05
0.627236 1.47056e-05
0.632764 3.98175e-06
0.637236 2.28132e-06
0.642764 4.62027e-06
0.647236 5.61226e-06
0.652764 6.21762e-06
0.657236 5.15954e-06
0.662764 4.06547e-06
0.667236 4.6802e-06
0.672764 3.95808e-06
0.677236 2.98885e-06
0.682764 2.83826e-06
0.687236 2.58205e-06
0.692764 2.34197e-06
0.697236 1.65505e-06
0.702764 4.12899e-07
0.707236 1.21321e-06
0.712764 1.65212e-07
0.717236 -5.77245e-07
0.722764 -8.70189e-07
0.727236 -1.37477e-06
0.732764 -1.15249e-06
0.737236 -2.42292e-06
0.742764 -2.86684e-06
0.747236 -2.75212e-06
0.752764 -3.37864e-06
0.757236 -4.0026e-06
0.762764 -4.60709e-06
0.767236 -4.60804e-06
0.772764 -4.89681e-06
0.777236 -5.56288e-06
0.782764 -6.18363e-06
0.787236 -5.97067e-06
0.792764 -6.32111e-06
0.797236 -7.0045e-06
0.802764 -7.14119e-06
0.807236 -7.40696e-06
0.812764 -7.19279e-06
0.817236 -7.90412e-06
0.822764 -8.19563e-06
0.827236 -7.88935e-06
0.832764 -8.24101e-06
0.837236 -8.33224e-06
0.842764 -8.73963e-06
0.847236 -8.46033e-06
0.852764 -8.36519e-06
0.857236 -8.68425e-06
0.862764 -8.67748e-06
0.867236 -8.52692e-06
0.872764 -8.21685e-06
0.877236 -8.54475e-06
0.882764 -8.21188e-06
0.887236 -8.29226e-06
0.892764 -7.56705e-06
0.897236 -7.91411e-06
0.902764 -7.58184e-06
0.907236 -7.2388e-06
0.912764 -7.01397e-06
0.917236 -6.6431e-06
0.922764 -6.70393e-06
0.927236 -6.118e-06
0.932764 -5.68351e-06
0.937236 -5.52731e-06
0.942764 -5.06144e-06
0.947236 -4.80679e-06
0.952764 -4.08279e-06
0.957236 -3.89196e-06
0.962764 -3.48391e-06
0.967236 -3.06259e-06
0.972764 -2.43939e-06
0.977236 -2.09118e-06
0.982764 -1.68818e-06
0.987236 -1.22602e-06
0.992764 -6.65945e-07
0.997236 -1.37026e-07
