0.287236 -0.0935814
0.292764 -0.0955479
0.297236 -0.0968825
0.302764 -0.0982082
0.307236 -0.0990146
0.312764 -0.0996813
0.317236 -0.0999503
0.322764 -0.09995
0.327236 -0.0996802
0.332764 -0.0990119
0.337236 -0.0982036
0.342764 -0.0968787
0.347236 -0.0955436
0.352764 -0.0935738
0.357236 -0.0917277
0.362764 -0.08914
0.367236 -0.0868052
0.372764 -0.083629
0.377236 -0.0808328
0.382764 -0.0771081
0.387236 -0.0738859
0.392764 -0.0696558
0.397236 -0.0660444
0.402764 -0.0613625
0.407236 -0.0574078
0.412764 -0.0523272
0.417236 -0.0480752
0.422764 -0.0426611
0.427236 -0.0381642
0.432764 -0.0324787
0.437236 -0.0277903
0.442764 -0.0219049
0.447236 -0.0170825
0.452764 -0.011066
0.457236 -0.00616688
0.462764 -9.2915e-05
0.467236 0.00482098
0.472764 0.0108807
0.477236 0.0157544
0.482764 0.0217219
0.487236 0.0264935
0.492764 0.032303
0.497236 0.0369154
0.502764 0.0424918
0.507236 0.04689
0.512764 0.0521684
0.517236 0.0562989
0.522764 0.0612156
0.527236 0.0650266
0.532764 0.0695216
0.537236 0.0729725
0.542764 0.0769885
0.547236 0.0800315
0.552764 0.0835276
0.557236 0.0861288
0.562764 0.0890545
0.567236 0.0911828
0.572764 0.0935086
0.577236 0.0951367
0.582764 0.0968323
0.587236 0.0979413
0.592764 0.0989851
0.597236 0.0995645
0.602764 0.0999445
0.607236 0.099981
0.612764 0.0996956
0.617236 0.0991952
0.622764 0.0982421
0.627236 0.0972076
0.632764 0.095608
0.637236 0.0940517
0.642764 0.0918045
0.647236 0.0897286
0.652764 0.0868598
0.657236 0.0843279
0.662764 0.0810208
0.667236 0.0782865
0.672764 0.0749418
0.677236 0.0723119
0.682764 0.0691581
0.687236 0.0666597
0.692764 0.0636018
0.697236 0.0611434
0.702764 0.0581295
0.707236 0.0557133
0.712764 0.0527375
0.717236 0.0503191
0.722764 0.0473073
0.727236 0.0448637
0.732764 0.0418511
0.737236 0.0394094
0.742764 0.0363699
0.747236 0.0339024
0.752764 0.0308642
0.757236 0.0284211
0.762764 0.0254228
0.767236 0.0230281
0.772764 0.0201282
0.777236 0.0178487
0.782764 0.0151314
0.787236 0.0130213
0.792764 0.0105447
0.797236 0.00867492
0.802764 0.00655954
0.807236 0.00501842
0.812764 0.0033595
0.817236 0.00225308
0.822764 0.00120596
0.827236 0.000620867
0.832764 0.000199122
0.837236 5.55635e-05
0.842764 2.05549e-05
0.847236 3.14365e-05
0.852764 3.15965e-05
0.857236 1.24435e-05
0.862764 -1.08075e-05
0.867236 -1.22107e-05
0.872764 4.28771e-06
0.877236 1.49398e-05
0.882764 1.12138e-05
0.887236 -4.44222e-07
0.892764 -6.62864e-06
0.897236 1.27528e-06
0.902764 1.1661e-05
0.907236 8.37973e-06
0.912764 -2.4032e-06
0.917236 -2.954e-06
0.922764 4.9269e-06
0.927236 7.4783e-06
0.932764 2.86154e-06
0.937236 -8.91534e-07
0.942764 -6.3693e-08
0.947236 3.47569e-06
0.952764 5.11536e-06
0.957236 1.72974e-06
0.962764 -2.40877e-06
0.967236 5.63627e-08
0.972764 5.07431e-06
0.977236 3.05095e-06
0.982764 -3.23173e-06
0.987236 -2.2817e-06
0.992764 4.17067e-06
0.997236 2.81287e-06
