0.762764 2.89401e-18
0.767236 2.80038e-18
0.772764 2.14617e-18
0.777236 2.95675e-18
0.782764 3.15773e-18
0.787236 1.16152e-18
0.792764 1.49818e-18
0.797236 6.71263e-19
0.802764 2.17729e-18
0.807236 2.60208e-18
0.812764 2.06122e-18
0.817236 7.84896e-19
0.822764 -7.47301e-19
0.827236 -1.98777e-18
0.832764 -2.043e-18
0.837236 -2.1741e-18
0.842764 -3.93738e-18
0.847236 -3.30314e-18
0.852764 -2.54064e-18
0.857236 -2.06984e-18
0.862764 -2.4169e-18
0.867236 -9.36313e-19
0.872764 2.1791e-19
0.877236 7.66326e-19
0.882764 1.18939e-18
0.887236 2.61604e-18
0.892764 2.58734e-18
0.897236 1.69408e-18
0.902764 2.54415e-18
0.907236 1.51168e-18
0.912764 1.59404e-18
0.917236 1.18359e-18
0.922764 5.75095e-19
0.927236 1.20204e-18
0.932764 1.43574e-18
0.937236 9.67407e-19
0.942764 5.38482e-19
0.947236 2.3701e-19
0.952764 -6.59395e-19
0.957236 1.52211e-18
0.962764 2.59244e-19
0.967236 -1.44824e-19
0.972764 -3.8892e-19
0.977236 -7.74711e-19
0.982764 -4.54388e-19
0.987236 2.02497e-19
0.992764 -1.43316e-18
0.997236 -3.28058e-19
