0.287236 -0.190186
0.292764 -0.189638
0.297236 -0.188684
0.302764 -0.186877
0.307236 -0.184908
0.312764 -0.181858
0.317236 -0.178899
0.322764 -0.174642
0.327236 -0.170727
0.332764 -0.16532
0.337236 -0.160494
0.342764 -0.153997
0.347236 -0.148324
0.352764 -0.140817
0.357236 -0.13436
0.362764 -0.125935
0.367236 -0.118776
0.372764 -0.109532
0.377236 -0.101755
0.382764 -0.0918055
0.387236 -0.0835063
0.392764 -0.0729714
0.397236 -0.0642486
0.402764 -0.0532545
0.407236 -0.044215
0.412764 -0.0328962
0.417236 -0.023647
0.422764 -0.0121386
0.427236 -0.00279448
0.432764 0.00876405
0.437236 0.0180937
0.442764 0.0295613
0.447236 0.0387616
0.452764 0.0500018
0.457236 0.0589617
0.462764 0.0698388
0.467236 0.0784504
0.472764 0.0888303
0.477236 0.0969915
0.482764 0.106751
0.487236 0.114359
0.492764 0.123382
0.497236 0.130349
0.502764 0.138522
0.507236 0.144762
0.512764 0.151989
0.517236 0.157427
0.522764 0.163622
0.527236 0.16819
0.532764 0.173276
0.537236 0.176924
0.542764 0.180839
0.547236 0.183518
0.552764 0.186217
0.557236 0.187897
0.562764 0.189347
0.567236 0.190007
0.572764 0.190188
0.577236 0.189822
0.582764 0.188734
0.587236 0.187343
0.592764 0.184999
0.597236 0.182602
0.602764 0.17903
0.607236 0.175656
0.612764 0.170899
0.617236 0.166588
0.622764 0.160704
0.627236 0.155508
0.632764 0.148567
0.637236 0.14255
0.642764 0.134637
0.647236 0.127869
0.652764 0.11908
0.657236 0.111645
0.662764 0.102085
0.667236 0.0940724
0.672764 0.0838562
0.677236 0.0753633
0.682764 0.0646158
0.687236 0.0557434
0.692764 0.0445943
0.697236 0.0354515
0.702764 0.0240339
0.707236 0.0147306
0.712764 0.00318352
0.717236 -0.00616823
0.722764 -0.0177047
0.727236 -0.026993
0.732764 -0.0383797
0.737236 -0.0474904
0.742764 -0.0585915
0.747236 -0.0674153
0.752764 -0.078095
0.757236 -0.0865258
0.762764 -0.096655
0.767236 -0.104591
0.772764 -0.114048
0.777236 -0.121393
0.782764 -0.130064
0.787236 -0.136728
0.792764 -0.144509
0.797236 -0.150413
0.802764 -0.157208
0.807236 -0.162281
0.812764 -0.168008
0.817236 -0.172189
0.822764 -0.17678
0.827236 -0.180017
0.832764 -0.183416
0.837236 -0.18567
0.842764 -0.187836
0.847236 -0.189082
0.852764 -0.189988
0.857236 -0.190209
0.862764 -0.189846
0.867236 -0.189039
0.872764 -0.18741
0.877236 -0.185586
0.882764 -0.182711
0.887236 -0.179891
0.892764 -0.175805
0.897236 -0.172023
0.902764 -0.166776
0.907236 -0.162079
0.912764 -0.155732
0.917236 -0.150176
0.922764 -0.142807
0.927236 -0.13646
0.932764 -0.128158
0.937236 -0.121094
0.942764 -0.111961
0.947236 -0.104267
0.952764 -0.0944112
0.957236 -0.0861801
0.962764 -0.0757212
0.967236 -0.0670533
0.972764 -0.056116
0.977236 -0.0471157
0.982764 -0.035834
0.987236 -0.026609
0.992764 -0.0156535
0.997236 -0.00524496
