0.167236 0.0996762
0.172764 0.0989976
0.177236 0.0981966
0.182764 0.0969702
0.187236 0.0958762
0.192764 0.0945084
0.197236 0.0934269
0.202764 0.092105
0.207236 0.0910184
0.212764 0.0896354
0.217236 0.0884809
0.222764 0.0869924
0.227236 0.0857156
0.232764 0.0840316
0.237236 0.0825842
0.242764 0.0806851
0.247236 0.0790482
0.252764 0.0768968
0.257236 0.0750577
0.262764 0.072661
0.267236 0.0706171
0.272764 0.0679691
0.277236 0.0657395
0.282764 0.0628841
0.287236 0.0605047
0.292764 0.0575028
0.297236 0.0550371
0.302764 0.051956
0.307236 0.0494567
0.312764 0.046389
0.317236 0.0439391
0.322764 0.0409778
0.327236 0.038666
0.332764 0.0359459
0.337236 0.0338807
0.342764 0.0315344
0.347236 0.0298203
0.352764 0.0279151
0.357236 0.0265029
0.362764 0.024815
0.367236 0.023416
0.372764 0.0215932
0.377236 0.020048
0.382764 0.0180797
0.387236 0.0164528
0.392764 0.0143857
0.397236 0.0126611
0.402764 0.0104877
0.407236 0.00871117
0.412764 0.00648568
0.417236 0.00466015
0.422764 0.0023889
0.427236 0.000549762
0.432764 -0.00172413
0.437236 -0.00356468
0.442764 -0.00582745
0.447236 -0.00763707
0.452764 -0.00985044
0.457236 -0.0116193
0.462764 -0.0137614
0.467236 -0.0154563
0.472764 -0.0175036
0.477236 -0.019112
0.482764 -0.0210335
0.487236 -0.0225333
0.492764 -0.0243116
0.497236 -0.0256836
0.502764 -0.0272938
0.507236 -0.0285245
0.512764 -0.0299481
0.517236 -0.0310179
0.522764 -0.0322407
0.527236 -0.0331414
0.532764 -0.0341409
0.537236 -0.0348608
0.542764 -0.0356333
0.547236 -0.0361598
0.552764 -0.0366922
0.557236 -0.0370234
0.562764 -0.0373085
0.567236 -0.0374393
0.572764 -0.0374745
0.577236 -0.0374019
0.582764 -0.0371882
0.587236 -0.0369148
0.592764 -0.0364514
0.597236 -0.0359795
0.602764 -0.0352768
0.607236 -0.0346111
0.612764 -0.0336737
0.617236 -0.0328247
0.622764 -0.0316646
0.627236 -0.0306419
0.632764 -0.0292733
0.637236 -0.0280871
0.642764 -0.0265297
0.647236 -0.0251954
0.652764 -0.0234632
0.657236 -0.0219985
0.662764 -0.0201148
0.667236 -0.0185363
0.672764 -0.0165229
0.677236 -0.0148491
0.682764 -0.0127322
0.687236 -0.0109843
0.692764 -0.00878614
0.697236 -0.0069853
0.702764 -0.00473579
0.707236 -0.00290257
0.712764 -0.000627315
0.717236 0.00121603
0.722764 0.00348801
0.727236 0.00531825
0.732764 0.00756283
0.737236 0.00935757
0.742764 0.0115447
0.747236 0.0132832
0.752764 0.015388
0.757236 0.0170495
0.762764 0.0190444
0.767236 0.0206084
0.772764 0.0224724
0.777236 0.0239194
0.782764 0.0256276
0.787236 0.0269407
0.792764 0.0284742
0.797236 0.0296379
0.802764 0.0309756
0.807236 0.0319757
0.812764 0.0331044
0.817236 0.0339283
0.822764 0.0348323
0.827236 0.0354699
0.832764 0.0361407
0.837236 0.0365845
0.842764 0.0370111
0.847236 0.0372563
0.852764 0.0374355
0.857236 0.0374792
0.862764 0.0374067
0.867236 0.0372481
0.872764 0.0369274
0.877236 0.0365681
0.882764 0.0360009
0.887236 0.0354454
0.892764 0.0346409
0.897236 0.0338957
0.902764 0.0328612
0.907236 0.0319355
0.912764 0.0306858
0.917236 0.0295908
0.922764 0.0281384
0.927236 0.0268876
0.932764 0.0252525
0.937236 0.0238607
0.942764 0.0220603
0.947236 0.0205445
0.952764 0.018603
0.957236 0.0169813
0.962764 0.0149198
0.967236 0.0132118
0.972764 0.0110575
0.977236 0.00928386
0.982764 0.00706048
0.987236 0.00524269
0.992764 0.00308464
0.997236 0.00103382
