0.197236 -0.0960016
0.202764 -0.094124
0.207236 -0.0923499
0.212764 -0.0898483
0.217236 -0.0875817
0.222764 -0.0844886
0.227236 -0.0817568
0.232764 -0.0781073
0.237236 -0.0749433
0.242764 -0.0707837
0.247236 -0.067226
0.252764 -0.0626039
0.257236 -0.0586954
0.262764 -0.0536692
0.267236 -0.049457
0.272764 -0.0440852
0.277236 -0.03962
0.282764 -0.03397
0.287236 -0.0293056
0.292764 -0.0234433
0.297236 -0.0186361
0.302764 -0.0126346
0.307236 -0.00774294
0.312764 -0.00167194
0.317236 0.00324494
0.322764 0.0093098
0.327236 0.0141924
0.332764 0.0201802
0.337236 0.0249699
0.342764 0.0308055
0.347236 0.0354446
0.352764 0.0410598
0.357236 0.0454925
0.362764 0.0508171
0.367236 0.0549894
0.372764 0.059962
0.377236 0.0638235
0.382764 0.0683815
0.387236 0.0718853
0.392764 0.0759762
0.397236 0.0790805
0.402764 0.0826519
0.407236 0.0853191
0.412764 0.0883306
0.417236 0.0905284
0.422764 0.0929414
0.427236 0.0946429
0.432764 0.0964308
0.437236 0.097616
0.442764 0.0987541
0.447236 0.0994086
0.452764 0.0998858
0.457236 0.100002
0.462764 0.0998099
0.467236 0.0993856
0.472764 0.09853
0.477236 0.0975706
0.482764 0.0960603
0.487236 0.0945782
0.492764 0.0924295
0.497236 0.0904333
0.502764 0.0876552
0.507236 0.0851817
0.512764 0.0819135
0.517236 0.0791817
0.522764 0.0758127
0.527236 0.0731564
0.532764 0.0699757
0.537236 0.0674589
0.542764 0.0643836
0.547236 0.0619197
0.552764 0.0589102
0.557236 0.0564969
0.562764 0.0535136
0.567236 0.0510884
0.572764 0.048084
0.577236 0.0456536
0.582764 0.0426424
0.587236 0.040193
0.592764 0.0371536
0.597236 0.0346954
0.602764 0.0316611
0.607236 0.0292085
0.612764 0.0261956
0.617236 0.0237922
0.622764 0.0208808
0.627236 0.0185817
0.632764 0.0158254
0.637236 0.0136877
0.642764 0.011179
0.647236 0.00927013
0.652764 0.00709081
0.657236 0.00549843
0.662764 0.00376995
0.667236 0.00258881
0.672764 0.00143393
0.677236 0.000768336
0.682764 0.000261819
0.687236 6.56229e-05
0.692764 3.88143e-06
0.697236 1.60948e-05
0.702764 2.31372e-05
0.707236 7.29737e-06
0.712764 -1.18556e-05
0.717236 -9.85935e-06
0.722764 2.85481e-06
0.727236 6.90337e-06
0.732764 1.08818e-06
0.737236 -6.50648e-06
0.742764 -5.76895e-06
0.747236 2.11932e-06
0.752764 2.55774e-06
0.757236 -4.65032e-06
0.762764 -6.48105e-06
0.767236 -9.4596e-07
0.772764 3.87351e-07
0.777236 -3.98133e-06
0.782764 -5.80359e-06
0.787236 -3.06623e-06
0.792764 -1.42759e-06
0.797236 -3.58651e-06
0.802764 -6.12018e-06
0.807236 -4.20698e-06
0.812764 -2.08027e-06
0.817236 -4.32946e-06
0.822764 -6.26655e-06
0.827236 -4.36579e-06
0.832764 -2.59138e-06
0.837236 -5.13576e-06
0.842764 -6.64124e-06
0.847236 -3.21895e-06
0.852764 -3.57906e-06
0.857236 -7.2264e-06
0.862764 -4.32583e-06
0.867236 -2.3335e-06
0.872764 -6.26998e-06
0.877236 -5.71279e-06
0.882764 -3.22226e-06
0.887236 -4.45962e-06
0.892764 -4.90697e-06
0.897236 -4.2329e-06
0.902764 -4.09059e-06
0.907236 -3.45956e-06
0.912764 -4.54657e-06
0.917236 -4.39424e-06
0.922764 -2.37094e-06
0.927236 -3.45014e-06
0.932764 -4.26032e-06
0.937236 -2.04077e-06
0.942764 -2.63407e-06
0.947236 -3.8991e-06
0.952764 -1.53753e-06
0.957236 -1.28511e-06
0.962764 -3.12771e-06
0.967236 -1.64613e-06
0.972764 -3.54657e-07
0.977236 -2.08768e-06
0.982764 -1.15685e-06
0.987236 7.10485e-07
0.992764 -1.092e-06
0.997236 -1.10905e-06
