0.0227639 0.0729688
0.0272361 0.06952
0.0327639 0.0650251
0.0372361 0.0612126
0.0427639 0.0562966
0.0472361 0.0521664
0.0527639 0.0468876
0.0572361 0.0424897
0.0627639 0.0369127
0.0672361 0.0323002
0.0727639 0.0264918
0.0772361 0.0217201
0.0827639 0.0157509
0.0872361 0.0108783
0.0927639 0.00481967
0.0972361 -9.58058e-05
0.102764 -0.00616908
0.107236 -0.0110679
0.112764 -0.0170843
0.117236 -0.0219063
0.122764 -0.0277931
0.127236 -0.0324805
0.132764 -0.0381652
0.137236 -0.0426634
0.142764 -0.0480766
0.147236 -0.0523287
0.152764 -0.0574091
0.157236 -0.061363
0.162764 -0.0660465
0.167236 -0.0696573
0.172764 -0.0738855
0.177236 -0.0771096
0.182764 -0.0808338
0.187236 -0.0836287
0.192764 -0.086806
0.197236 -0.0891402
0.202764 -0.0917278
0.207236 -0.0935745
0.212764 -0.0955427
0.217236 -0.096878
0.222764 -0.0982042
0.227236 -0.0990113
0.232764 -0.0996789
0.237236 -0.0999497
0.242764 -0.0999498
0.247236 -0.0996797
0.252764 -0.0990136
0.257236 -0.0982072
0.262764 -0.096881
0.267236 -0.0955471
0.272764 -0.0935793
0.277236 -0.0917336
0.282764 -0.0891466
0.287236 -0.0868122
0.292764 -0.0836372
0.297236 -0.0808422
0.302764 -0.0771181
0.307236 -0.0738954
0.312764 -0.0696668
0.317236 -0.0660573
0.322764 -0.0613746
0.327236 -0.0574192
0.332764 -0.0523417
0.337236 -0.04809
0.342764 -0.0426746
0.347236 -0.0381787
0.352764 -0.0324941
0.357236 -0.0278057
0.362764 -0.0219209
0.367236 -0.0170984
0.372764 -0.0110808
0.377236 -0.00618434
0.382764 -0.000109702
0.387236 0.00480699
0.392764 0.0108636
0.397236 0.0157362
0.402764 0.0217073
0.407236 0.0264787
0.412764 0.0322859
0.417236 0.0368999
0.422764 0.0424773
0.427236 0.0468746
0.432764 0.0521549
0.437236 0.0562853
0.442764 0.0612006
0.447236 0.0650152
0.452764 0.06951
0.457236 0.0729584
0.462764 0.0769781
0.467236 0.0800231
0.472764 0.083517
0.477236 0.0861182
0.482764 0.0890476
0.487236 0.0911763
0.492764 0.0935014
0.497236 0.0951307
0.502764 0.0968271
0.507236 0.0979382
0.512764 0.098982
0.517236 0.0995605
0.522764 0.0999437
0.527236 0.0999818
0.532764 0.0996957
0.537236 0.0991956
0.542764 0.0982453
0.547236 0.0972097
0.552764 0.095608
0.557236 0.0940526
0.562764 0.0918138
0.567236 0.0897565
0.572764 0.0869153
0.577236 0.0843776
0.582764 0.0809611
0.587236 0.0779813
0.592764 0.0740346
0.597236 0.0706383
0.602764 0.0662103
0.607236 0.0624492
0.612764 0.0575873
0.617236 0.0534977
0.622764 0.0482703
0.627236 0.0439078
0.632764 0.038367
0.637236 0.0337812
0.642764 0.028004
0.647236 0.023252
0.652764 0.0172991
0.657236 0.0124371
0.662764 0.00638865
0.667236 0.00147681
0.672764 -0.00460207
0.677236 -0.00950728
0.682764 -0.0155333
0.687236 -0.0203694
0.692764 -0.0262822
0.697236 -0.0309936
0.702764 -0.0367066
0.707236 -0.0412344
0.712764 -0.0466971
0.717236 -0.0509862
0.722764 -0.0561123
0.727236 -0.0601135
0.732764 -0.0648621
0.737236 -0.0685233
0.742764 -0.0728159
0.747236 -0.0760972
0.752764 -0.0799017
0.757236 -0.0827608
0.762764 -0.0860133
0.767236 -0.0884144
0.772764 -0.0910913
0.777236 -0.0930125
0.782764 -0.0950698
0.787236 -0.096473
0.792764 -0.0978911
0.797236 -0.0987826
0.802764 -0.0995496
0.807236 -0.0998885
0.812764 -0.0999745
0.817236 -0.0997885
0.822764 -0.0992322
0.827236 -0.0985005
0.832764 -0.0972514
0.837236 -0.0959831
0.842764 -0.094116
0.847236 -0.0923609
0.852764 -0.0898744
0.857236 -0.0876028
0.862764 -0.0845078
0.867236 -0.0818405
0.872764 -0.0784634
0.877236 -0.0757432
0.882764 -0.0724491
0.887236 -0.0698533
0.892764 -0.0667282
0.897236 -0.0642524
0.902764 -0.061228
0.907236 -0.0587972
0.912764 -0.0558077
0.917236 -0.0533955
0.922764 -0.0504061
0.927236 -0.0479755
0.932764 -0.0449634
0.937236 -0.0425277
0.942764 -0.0395189
0.947236 -0.0370816
0.952764 -0.0340508
0.957236 -0.0315523
0.962764 -0.0283233
0.967236 -0.0255214
0.972764 -0.0217615
0.977236 -0.0184877
0.982764 -0.0142185
0.987236 -0.0106351
0.992764 -0.00630229
0.997236 -0.00211833
