0.657236 0.0623957
0.662764 0.0571224
0.667236 0.0526045
0.672764 0.0467257
0.677236 0.0417443
0.682764 0.0353116
0.687236 0.0298929
0.692764 0.0229499
0.697236 0.0171388
0.702764 0.00971654
0.707236 0.00353005
0.712764 -0.00433035
0.717236 -0.01087
0.722764 -0.0191804
0.727236 -0.0260752
0.732764 -0.0348034
0.737236 -0.0420409
0.742764 -0.0511868
0.747236 -0.0586777
0.752764 -0.0679035
0.757236 -0.0752373
0.762764 -0.0840557
0.767236 -0.0909597
0.772764 -0.0991844
0.777236 -0.105571
0.782764 -0.113111
0.787236 -0.118908
0.792764 -0.125674
0.797236 -0.130809
0.802764 -0.136717
0.807236 -0.141129
0.812764 -0.146111
0.817236 -0.149746
0.822764 -0.153738
0.827236 -0.156553
0.832764 -0.15951
0.837236 -0.161471
0.842764 -0.163354
0.847236 -0.164437
0.852764 -0.165226
0.857236 -0.165418
0.862764 -0.165102
0.867236 -0.1644
0.872764 -0.162984
0.877236 -0.161397
0.882764 -0.158897
0.887236 -0.156444
0.892764 -0.152891
0.897236 -0.149603
0.902764 -0.145038
0.907236 -0.140953
0.912764 -0.135435
0.917236 -0.130602
0.922764 -0.124194
0.927236 -0.118673
0.932764 -0.111454
0.937236 -0.105311
0.942764 -0.0973678
0.947236 -0.0906769
0.952764 -0.0821059
0.957236 -0.074948
0.962764 -0.0658515
0.967236 -0.0583131
0.972764 -0.0488026
0.977236 -0.0409747
0.982764 -0.0311635
0.987236 -0.0231405
0.992764 -0.0136135
0.997236 -0.00456192
