0.112764 -0.0924357
0.117236 -0.0904608
0.122764 -0.0876948
0.127236 -0.0852149
0.132764 -0.0819366
0.137236 -0.0792078
0.142764 -0.0758466
0.147236 -0.0731787
0.152764 -0.0699652
0.157236 -0.0674334
0.162764 -0.0643646
0.167236 -0.0619111
0.172764 -0.0589032
0.177236 -0.0564862
0.182764 -0.0535002
0.187236 -0.0510774
0.192764 -0.0480802
0.197236 -0.0456508
0.202764 -0.0426318
0.207236 -0.0401824
0.212764 -0.0371531
0.217236 -0.034697
0.222764 -0.031657
0.227236 -0.0292032
0.232764 -0.0261977
0.237236 -0.0237999
0.242764 -0.0208829
0.247236 -0.0185781
0.252764 -0.0158305
0.257236 -0.0136987
0.262764 -0.0111859
0.267236 -0.00927268
0.272764 -0.0070964
0.277236 -0.00551357
0.282764 -0.00378951
0.287236 -0.00259531
0.292764 -0.00141282
0.297236 -0.000731352
0.302764 -0.000227501
0.307236 -4.01631e-05
0.312764 2.78321e-05
0.317236 2.49014e-05
0.322764 8.9575e-06
0.327236 1.43907e-06
0.332764 1.40371e-06
0.337236 3.25032e-06
0.342764 2.42906e-06
0.347236 2.75932e-06
0.352764 3.00395e-06
0.357236 2.81763e-06
0.362764 2.63169e-06
0.367236 1.73759e-06
0.372764 2.13903e-06
0.377236 3.08076e-06
0.382764 1.07319e-06
0.387236 1.2503e-06
0.392764 1.68445e-06
0.397236 1.40062e-06
0.402764 1.23077e-06
0.407236 1.93701e-07
0.412764 8.29272e-07
0.417236 1.27797e-06
0.422764 -2.17868e-07
0.427236 -3.96673e-07
0.432764 1.24144e-07
0.437236 -5.29096e-08
0.442764 -5.70374e-07
0.447236 -1.36123e-06
0.452764 -7.75474e-07
0.457236 -5.21771e-07
0.462764 -1.71461e-06
0.467236 -2.03173e-06
0.472764 -1.50743e-06
0.477236 -1.40372e-06
0.482764 -2.3668e-06
0.487236 -2.57791e-06
0.492764 -2.42286e-06
0.497236 -1.86516e-06
0.502764 -3.09431e-06
0.507236 -3.49419e-06
0.512764 -2.53272e-06
0.517236 -2.95153e-06
0.522764 -3.11804e-06
0.527236 -3.94779e-06
0.532764 -3.13842e-06
0.537236 -2.76904e-06
0.542764 -4.06764e-06
0.547236 -3.88428e-06
0.552764 -3.59011e-06
0.557236 -3.2658e-06
0.562764 -3.87424e-06
0.567236 -4.43065e-06
0.572764 -3.30552e-06
0.577236 -3.32441e-06
0.582764 -3.94418e-06
0.587236 -4.08194e-06
0.592764 -3.46365e-06
0.597236 -3.06276e-06
0.602764 -3.79432e-06
0.607236 -4.00233e-06
0.612764 -3.00662e-06
0.617236 -2.86662e-06
0.622764 -3.37766e-06
0.627236 -3.46234e-06
0.632764 -2.73179e-06
0.637236 -2.20383e-06
0.642764 -3.02671e-06
0.647236 -2.95989e-06
0.652764 -2.01601e-06
0.657236 -1.90773e-06
0.662764 -2.06461e-06
0.667236 -2.53841e-06
0.672764 -1.13499e-06
0.677236 -1.11602e-06
0.682764 -1.48943e-06
0.687236 -1.43122e-06
0.692764 -7.21517e-07
0.697236 -2.54184e-08
0.702764 -9.50376e-07
0.707236 -5.86319e-07
0.712764 1.37891e-07
0.717236 5.67041e-07
0.722764 1.10525e-07
0.727236 -9.19624e-09
0.732764 1.19854e-06
0.737236 1.27558e-06
0.742764 9.72077e-07
0.747236 8.72832e-07
0.752764 1.87435e-06
0.757236 2.19047e-06
0.762764 1.55026e-06
0.767236 1.70715e-06
0.772764 2.47007e-06
0.777236 2.88303e-06
0.782764 2.19312e-06
0.787236 2.28915e-06
0.792764 3.15491e-06
0.797236 3.36164e-06
0.802764 2.80509e-06
0.807236 2.73797e-06
0.812764 3.64939e-06
0.817236 3.78363e-06
0.822764 3.17761e-06
0.827236 3.11202e-06
0.832764 3.95766e-06
0.837236 4.0318e-06
0.842764 3.3837e-06
0.847236 3.27055e-06
0.852764 4.06911e-06
0.857236 4.11348e-06
0.862764 3.41776e-06
0.867236 3.27107e-06
0.872764 4.0499e-06
0.877236 3.99668e-06
0.882764 3.28447e-06
0.887236 3.09088e-06
0.892764 3.82928e-06
0.897236 3.73085e-06
0.902764 2.97087e-06
0.907236 2.74865e-06
0.912764 3.44191e-06
0.917236 3.29697e-06
0.922764 2.48551e-06
0.927236 2.26008e-06
0.932764 2.89381e-06
0.937236 2.73328e-06
0.942764 1.86298e-06
0.947236 1.64607e-06
0.952764 2.21405e-06
0.957236 2.06885e-06
0.962764 1.12853e-06
0.967236 9.46954e-07
0.972764 1.46209e-06
0.977236 1.30854e-06
0.982764 3.28711e-07
0.987236 1.70285e-07
0.992764 6.75867e-07
0.997236 4.32158e-07
