0.132764 0.0956072
0.137236 0.0940511
0.142764 0.0918139
0.147236 0.0897553
0.152764 0.0869116
0.157236 0.0843757
0.162764 0.0809594
0.167236 0.0779767
0.172764 0.0740296
0.177236 0.0706359
0.182764 0.0662058
0.187236 0.0624417
0.192764 0.0575824
0.197236 0.0534939
0.202764 0.0482631
0.207236 0.0438998
0.212764 0.0383609
0.217236 0.0337758
0.222764 0.0279954
0.227236 0.0232431
0.232764 0.0172922
0.237236 0.0124299
0.242764 0.00638007
0.247236 0.00146644
0.252764 -0.00460933
0.257236 -0.00951404
0.262764 -0.0155434
0.267236 -0.0203801
0.272764 -0.0262894
0.277236 -0.0309998
0.282764 -0.0367178
0.287236 -0.0412455
0.292764 -0.0467027
0.297236 -0.0509925
0.302764 -0.0561238
0.307236 -0.060124
0.312764 -0.0648668
0.317236 -0.0685291
0.322764 -0.0728263
0.327236 -0.0761068
0.332764 -0.0799062
0.337236 -0.0827647
0.342764 -0.0860213
0.347236 -0.0884236
0.352764 -0.091097
0.357236 -0.0930143
0.362764 -0.0950724
0.367236 -0.0964818
0.372764 -0.0978997
0.377236 -0.098783
0.382764 -0.0995451
0.387236 -0.0998919
0.392764 -0.0999875
0.397236 -0.0997943
0.402764 -0.099222
0.407236 -0.0984917
0.412764 -0.0972585
0.417236 -0.0959982
0.422764 -0.094121
0.427236 -0.0923462
0.432764 -0.0898458
0.437236 -0.0875789
0.442764 -0.0844852
0.447236 -0.0817542
0.452764 -0.0781045
0.457236 -0.0749406
0.462764 -0.0707812
0.467236 -0.067223
0.472764 -0.0626021
0.477236 -0.0586934
0.482764 -0.0536668
0.487236 -0.0494551
0.492764 -0.0440837
0.497236 -0.0396183
0.502764 -0.0339685
0.507236 -0.0293043
0.512764 -0.0234423
0.517236 -0.0186356
0.522764 -0.0126334
0.527236 -0.0077423
0.532764 -0.0016718
0.537236 0.00324507
0.542764 0.00931006
0.547236 0.0141924
0.552764 0.0201794
0.557236 0.0249697
0.562764 0.0308045
0.567236 0.0354439
0.572764 0.0410588
0.577236 0.0454906
0.582764 0.0508164
0.587236 0.0549881
0.592764 0.0599597
0.597236 0.0638219
0.602764 0.0683796
0.607236 0.0718828
0.612764 0.0759743
0.617236 0.0790778
0.622764 0.0826493
0.627236 0.085317
0.632764 0.0883273
0.637236 0.0905252
0.642764 0.0929393
0.647236 0.0946397
0.652764 0.0964274
0.657236 0.0976134
0.662764 0.0987506
0.667236 0.0994052
0.672764 0.0998829
0.677236 0.0999981
0.682764 0.099807
0.687236 0.0993828
0.692764 0.0985261
0.697236 0.0975674
0.702764 0.0960572
0.707236 0.0945753
0.712764 0.0924257
0.717236 0.09043
0.722764 0.0876524
0.727236 0.0851781
0.732764 0.0819112
0.737236 0.0791798
0.742764 0.0758099
0.747236 0.0731534
0.752764 0.069973
0.757236 0.067456
0.762764 0.0643822
0.767236 0.061919
0.772764 0.0589071
0.777236 0.0564937
0.782764 0.0535135
0.787236 0.0510876
0.792764 0.0480818
0.797236 0.0456528
0.802764 0.0426414
0.807236 0.0401915
0.812764 0.0371542
0.817236 0.0346951
0.822764 0.0316594
0.827236 0.0292093
0.832764 0.0261966
0.837236 0.0237912
0.842764 0.0208811
0.847236 0.0185832
0.852764 0.0158268
0.857236 0.0136876
0.862764 0.01118
0.867236 0.0092731
0.872764 0.00709183
0.877236 0.00549841
0.882764 0.00377276
0.887236 0.00259218
0.892764 0.00143506
0.897236 0.000769297
0.902764 0.000266155
0.907236 6.90496e-05
0.912764 3.22874e-06
0.917236 1.88909e-05
0.922764 2.86648e-05
0.927236 9.18541e-06
0.932764 -9.82346e-06
0.937236 -5.3688e-06
0.942764 5.81015e-06
0.947236 8.37169e-06
0.952764 4.85566e-06
0.957236 -1.05919e-06
0.962764 -3.26788e-06
0.967236 2.55389e-06
0.972764 6.92466e-06
0.977236 1.71826e-06
0.982764 -4.1197e-06
0.987236 -1.11725e-06
0.992764 4.49342e-06
0.997236 2.56799e-06
