0.127236 0.0852136
0.132764 0.081876
0.137236 0.078956
0.142764 0.0750818
0.147236 0.0717436
0.152764 0.0673803
0.157236 0.0636662
0.162764 0.0588639
0.167236 0.0548196
0.172764 0.0496375
0.177236 0.0453102
0.182764 0.0398107
0.187236 0.0352549
0.192764 0.0295039
0.197236 0.0247705
0.202764 0.0188422
0.207236 0.013991
0.212764 0.0079485
0.217236 0.00304067
0.222764 -0.00303633
0.227236 -0.00794781
0.232764 -0.0139874
0.237236 -0.0188364
0.242764 -0.0247698
0.247236 -0.029502
0.252764 -0.0352497
0.257236 -0.0398085
0.262764 -0.0453083
0.267236 -0.0496343
0.272764 -0.054816
0.277236 -0.0588621
0.282764 -0.0636647
0.287236 -0.0673769
0.292764 -0.0717407
0.297236 -0.0750813
0.302764 -0.0789544
0.307236 -0.0818725
0.312764 -0.0852115
0.317236 -0.0876846
0.322764 -0.0904401
0.327236 -0.0924249
0.332764 -0.0945787
0.337236 -0.0960634
0.342764 -0.0975699
0.347236 -0.0985271
0.352764 -0.0993876
0.357236 -0.0998158
0.362764 -0.100003
0.367236 -0.0998816
0.372764 -0.0994072
0.377236 -0.0987616
0.382764 -0.0976225
0.387236 -0.0964253
0.392764 -0.0946337
0.397236 -0.0929442
0.402764 -0.0905467
0.407236 -0.0883458
0.412764 -0.085323
0.417236 -0.0826888
0.422764 -0.0793213
0.427236 -0.0765956
0.432764 -0.073289
0.437236 -0.0706798
0.442764 -0.0675372
0.447236 -0.0650492
0.452764 -0.0620136
0.457236 -0.0595777
0.462764 -0.056586
0.467236 -0.0541711
0.472764 -0.0511797
0.477236 -0.0487542
0.482764 -0.0457509
0.487236 -0.043312
0.492764 -0.0402854
0.497236 -0.0378332
0.502764 -0.0347996
0.507236 -0.0323406
0.512764 -0.0293051
0.517236 -0.0268696
0.522764 -0.0238986
0.527236 -0.0215327
0.532764 -0.0186741
0.537236 -0.0164369
0.542764 -0.0137848
0.547236 -0.0117379
0.552764 -0.00935077
0.557236 -0.00756538
0.562764 -0.0055753
0.567236 -0.00415307
0.572764 -0.00264199
0.577236 -0.00164871
0.582764 -0.000754415
0.587236 -0.000309713
0.592764 -4.4656e-05
0.597236 2.20124e-05
0.602764 2.53338e-05
0.607236 1.20954e-05
0.612764 1.72095e-06
0.617236 5.94919e-07
0.622764 2.97006e-06
0.627236 3.51866e-06
0.632764 2.48715e-06
0.637236 2.34309e-06
0.642764 3.26263e-06
0.647236 2.99384e-06
0.652764 1.72165e-06
0.657236 1.66815e-06
0.662764 2.612e-06
0.667236 2.35692e-06
0.672764 1.03603e-06
0.677236 9.68231e-07
0.682764 1.86934e-06
0.687236 1.60986e-06
0.692764 2.76951e-07
0.697236 1.84481e-07
0.702764 1.06492e-06
0.707236 8.02917e-07
0.712764 -5.36231e-07
0.717236 -6.3257e-07
0.722764 2.19112e-07
0.727236 -4.78913e-09
0.732764 -1.36807e-06
0.737236 -1.42547e-06
0.742764 -6.0727e-07
0.747236 -7.80636e-07
0.752764 -2.15039e-06
0.757236 -2.1814e-06
0.762764 -1.35707e-06
0.767236 -1.51768e-06
0.772764 -2.85217e-06
0.777236 -2.87737e-06
0.782764 -2.02867e-06
0.787236 -2.15678e-06
0.792764 -3.46583e-06
0.797236 -3.44245e-06
0.802764 -2.59165e-06
0.807236 -2.63741e-06
0.812764 -3.93083e-06
0.817236 -3.8509e-06
0.822764 -2.96887e-06
0.827236 -2.97677e-06
0.832764 -4.19666e-06
0.837236 -4.1275e-06
0.842764 -3.15163e-06
0.847236 -3.18007e-06
0.852764 -4.28864e-06
0.857236 -4.24625e-06
0.862764 -3.17819e-06
0.867236 -3.19508e-06
0.872764 -4.22216e-06
0.877236 -4.16402e-06
0.882764 -3.0305e-06
0.887236 -3.01573e-06
0.892764 -3.97133e-06
0.897236 -3.90382e-06
0.902764 -2.69247e-06
0.907236 -2.68351e-06
0.912764 -3.55271e-06
0.917236 -3.49649e-06
0.922764 -2.21646e-06
0.927236 -2.19615e-06
0.932764 -3.01667e-06
0.937236 -2.931e-06
0.942764 -1.63955e-06
0.947236 -1.5456e-06
0.952764 -2.37425e-06
0.957236 -2.22469e-06
0.962764 -9.49915e-07
0.967236 -7.88599e-07
0.972764 -1.62864e-06
0.977236 -1.44363e-06
0.982764 -1.72347e-07
0.987236 1.25793e-08
0.992764 -8.7536e-07
0.997236 -5.28101e-07
