0.712764 0.0154885
0.717236 0.0226054
0.722764 0.0314808
0.727236 0.038718
0.732764 0.0477279
0.737236 0.0550568
0.742764 0.0641545
0.747236 0.0715484
0.752764 0.0807311
0.757236 0.0881889
0.762764 0.0974381
0.767236 0.104927
0.772764 0.114111
0.777236 0.121394
0.782764 0.130074
0.787236 0.136746
0.792764 0.144513
0.797236 0.150406
0.802764 0.157204
0.807236 0.162286
0.812764 0.168015
0.817236 0.172189
0.822764 0.176775
0.827236 0.180019
0.832764 0.183422
0.837236 0.185671
0.842764 0.187834
0.847236 0.189084
0.852764 0.189992
0.857236 0.190209
0.862764 0.189846
0.867236 0.189041
0.872764 0.187414
0.877236 0.185586
0.882764 0.182711
0.887236 0.179895
0.892764 0.175806
0.897236 0.172023
0.902764 0.166779
0.907236 0.16208
0.912764 0.155732
0.917236 0.150177
0.922764 0.142809
0.927236 0.13646
0.932764 0.128159
0.937236 0.121096
0.942764 0.111961
0.947236 0.104267
0.952764 0.094412
0.957236 0.086182
0.962764 0.075721
0.967236 0.0670525
0.972764 0.0561182
0.977236 0.0471159
0.982764 0.0358335
0.987236 0.0266099
0.992764 0.0156535
0.997236 0.00524466
