0.427236 0.071748
0.432764 0.0673834
0.437236 0.0636699
0.442764 0.058868
0.447236 0.0548231
0.452764 0.049641
0.457236 0.0453137
0.462764 0.039815
0.467236 0.0352576
0.472764 0.0295074
0.477236 0.0247749
0.482764 0.0188443
0.487236 0.0139938
0.492764 0.00795256
0.497236 0.00304324
0.502764 -0.00303441
0.507236 -0.00794417
0.512764 -0.0139853
0.517236 -0.018836
0.522764 -0.0247653
0.527236 -0.0294961
0.532764 -0.0352469
0.537236 -0.0398097
0.542764 -0.0453272
0.547236 -0.0496722
0.552764 -0.0548373
0.557236 -0.0587792
0.562764 -0.0632381
0.567236 -0.0664288
0.572764 -0.0698026
0.577236 -0.0720725
0.582764 -0.0743491
0.587236 -0.0757915
0.592764 -0.0770839
0.597236 -0.0777309
0.602764 -0.0780558
0.607236 -0.0779586
0.612764 -0.0774214
0.617236 -0.0766537
0.622764 -0.0752888
0.627236 -0.073863
0.632764 -0.0717319
0.637236 -0.0697197
0.642764 -0.0668803
0.647236 -0.0643032
0.652764 -0.0607865
0.657236 -0.057685
0.662764 -0.053531
0.667236 -0.0499066
0.672764 -0.0451127
0.677236 -0.0409904
0.682764 -0.0355932
0.687236 -0.0309784
0.692764 -0.0249691
0.697236 -0.0198645
0.702764 -0.0132505
0.707236 -0.00764159
0.712764 -0.000380629
0.717236 0.00575592
0.722764 0.0136481
0.727236 0.0202457
0.732764 0.0285631
0.737236 0.0353197
0.742764 0.0435847
0.747236 0.0501449
0.752764 0.0580641
0.757236 0.064315
0.762764 0.0718496
0.767236 0.0777658
0.772764 0.0848047
0.777236 0.0902552
0.782764 0.0966899
0.787236 0.101649
0.792764 0.107445
0.797236 0.111835
0.802764 0.116877
0.807236 0.120648
0.812764 0.124911
0.817236 0.128021
0.822764 0.131433
0.827236 0.133837
0.832764 0.136362
0.837236 0.138042
0.842764 0.139656
0.847236 0.140577
0.852764 0.141248
0.857236 0.141417
0.862764 0.141149
0.867236 0.140545
0.872764 0.139333
0.877236 0.13798
0.882764 0.135843
0.887236 0.133744
0.892764 0.130706
0.897236 0.127896
0.902764 0.123995
0.907236 0.120501
0.912764 0.115783
0.917236 0.111653
0.922764 0.106175
0.927236 0.101454
0.932764 0.0952817
0.937236 0.090031
0.942764 0.0832416
0.947236 0.0775199
0.952764 0.0701908
0.957236 0.0640742
0.962764 0.0562985
0.967236 0.0498501
0.972764 0.0417206
0.977236 0.0350324
0.982764 0.0266414
0.987236 0.0197795
0.992764 0.0116403
0.997236 0.00390242
