0.297236 0.0789547
0.302764 0.0750805
0.307236 0.0717411
0.312764 0.0673793
0.317236 0.0636675
0.322764 0.0588636
0.327236 0.0548184
0.332764 0.0496395
0.337236 0.0453128
0.342764 0.0398125
0.347236 0.0352555
0.352764 0.0295078
0.357236 0.0247761
0.362764 0.0188441
0.367236 0.0139933
0.372764 0.00795545
0.377236 0.00304678
0.382764 -0.00303291
0.387236 -0.00794269
0.392764 -0.0139799
0.397236 -0.0188294
0.402764 -0.0247639
0.407236 -0.0294966
0.412764 -0.0352409
0.417236 -0.0397985
0.422764 -0.045303
0.427236 -0.0496286
0.432764 -0.0548055
0.437236 -0.0588517
0.442764 -0.0636581
0.447236 -0.0673712
0.452764 -0.0717308
0.457236 -0.0750688
0.462764 -0.0789471
0.467236 -0.0818685
0.472764 -0.0852027
0.477236 -0.0876705
0.482764 -0.0904307
0.487236 -0.0924236
0.492764 -0.0945721
0.497236 -0.0960491
0.502764 -0.0975578
0.507236 -0.0985238
0.512764 -0.0993884
0.517236 -0.0998065
0.522764 -0.0999851
0.527236 -0.0998735
0.532764 -0.0994124
0.537236 -0.0987614
0.542764 -0.0976088
0.547236 -0.0964114
0.552764 -0.0946299
0.557236 -0.0929461
0.562764 -0.0905518
0.567236 -0.0883532
0.572764 -0.0853323
0.577236 -0.0827022
0.582764 -0.0793382
0.587236 -0.0766079
0.592764 -0.0732912
0.597236 -0.0706752
0.602764 -0.0675281
0.607236 -0.0650395
0.612764 -0.0620061
0.617236 -0.059572
0.622764 -0.0565789
0.627236 -0.0541656
0.632764 -0.0511797
0.637236 -0.0487538
0.642764 -0.0457451
0.647236 -0.0433081
0.652764 -0.04029
0.657236 -0.0378382
0.662764 -0.0347967
0.667236 -0.0323379
0.672764 -0.029314
0.677236 -0.0268819
0.682764 -0.0239016
0.687236 -0.021531
0.692764 -0.0186822
0.697236 -0.016454
0.702764 -0.0137971
0.707236 -0.0117397
0.712764 -0.00935382
0.717236 -0.00758074
0.722764 -0.00559845
0.727236 -0.00416863
0.732764 -0.00264341
0.737236 -0.00164759
0.742764 -0.000754891
0.747236 -0.000306338
0.752764 -3.22505e-05
0.757236 3.72257e-05
0.762764 3.4278e-05
0.767236 1.46874e-05
0.772764 -1.62008e-06
0.777236 -6.82276e-06
0.782764 -6.71431e-06
0.787236 -4.81172e-06
0.792764 -2.86049e-06
0.797236 -3.24945e-06
0.802764 -5.03208e-06
0.807236 -4.43687e-06
0.812764 -3.90078e-06
0.817236 -4.38313e-06
0.822764 -5.30342e-06
0.827236 -5.32935e-06
0.832764 -3.95112e-06
0.837236 -4.7544e-06
0.842764 -5.63053e-06
0.847236 -5.19881e-06
0.852764 -4.57424e-06
0.857236 -4.48912e-06
0.862764 -5.95194e-06
0.867236 -5.28173e-06
0.872764 -4.41176e-06
0.877236 -4.74208e-06
0.882764 -5.35064e-06
0.887236 -5.34728e-06
0.892764 -3.89771e-06
0.897236 -4.28364e-06
0.902764 -5.02476e-06
0.907236 -4.56423e-06
0.912764 -3.72089e-06
0.917236 -3.4151e-06
0.922764 -4.5891e-06
0.927236 -3.88588e-06
0.932764 -3.00743e-06
0.937236 -2.79627e-06
0.942764 -3.55753e-06
0.947236 -3.27444e-06
0.952764 -1.91755e-06
0.957236 -2.00634e-06
0.962764 -2.42703e-06
0.967236 -2.33945e-06
0.972764 -8.80702e-07
0.977236 -8.60467e-07
0.982764 -1.40051e-06
0.987236 -1.12737e-06
0.992764 6.49425e-08
0.997236 3.25331e-07
