0.98 1.76159e-06
0.99 9.11722e-07
1 0
0.00276393 -0.0609827
0.00723607 -0.0652512
0.0127639 -0.0695188
0.0172361 -0.0729682
0.0227639 -0.0769881
0.0272361 -0.0800324
0.0327639 -0.0835265
0.0372361 -0.0861287
0.0427639 -0.0890575
0.0472361 -0.0911856
0.0527639 -0.0935115
0.0572361 -0.0951408
0.0627639 -0.0968366
0.0672361 -0.0979474
0.0727639 -0.0989922
0.0772361 -0.0995695
0.0827639 -0.0999526
0.0872361 -0.0999912
0.0927639 -0.099704
0.0972361 -0.0992036
0.102764 -0.0982533
0.107236 -0.0972181
0.112764 -0.0956148
0.117236 -0.0940587
0.122764 -0.0918214
0.127236 -0.0897636
0.132764 -0.0869193
0.137236 -0.0843827
0.142764 -0.0809677
0.147236 -0.077985
0.152764 -0.0740368
0.157236 -0.0706432
0.162764 -0.066214
0.167236 -0.0624493
0.172764 -0.0575891
0.177236 -0.0535014
0.182764 -0.0482696
0.187236 -0.0439063
0.192764 -0.038368
0.197236 -0.033781
0.202764 -0.0280014
0.207236 -0.0232497
0.212764 -0.0172969
0.217236 -0.0124341
0.222764 -0.00638534
0.227236 -0.00147162
0.232764 0.00460666
0.237236 0.00951033
0.242764 0.0155396
0.247236 0.0203779
0.252764 0.0262868
0.257236 0.0309972
0.262764 0.0367173
0.267236 0.0412439
0.272764 0.0467015
0.277236 0.0509934
0.282764 0.0561235
0.287236 0.0601235
0.292764 0.0648685
0.297236 0.068531
0.302764 0.0728277
0.307236 0.0761087
0.312764 0.0799093
0.317236 0.0827685
0.322764 0.0860239
0.327236 0.0884272
0.332764 0.0911018
0.337236 0.0930185
0.342764 0.0950774
0.347236 0.0964868
0.352764 0.0979056
0.357236 0.098789
0.362764 0.0995507
0.367236 0.0998989
0.372764 0.0999936
0.377236 0.0998003
0.382764 0.0992306
0.387236 0.0984983
0.392764 0.0972649
0.397236 0.0960071
0.402764 0.0941286
0.407236 0.0923527
0.412764 0.0898533
0.417236 0.0875885
0.422764 0.0844925
0.427236 0.0817596
0.432764 0.078114
0.437236 0.0749502
0.442764 0.0707865
0.447236 0.0672301
0.452764 0.062611
0.457236 0.0587006
0.462764 0.0536728
0.467236 0.0494619
0.472764 0.0440916
0.477236 0.0396247
0.482764 0.0339738
0.487236 0.0293105
0.492764 0.0234487
0.497236 0.0186407
0.502764 0.0126377
0.507236 0.00774714
0.512764 0.00167724
0.517236 -0.00324134
0.522764 -0.0093078
0.527236 -0.0141886
0.532764 -0.020175
0.537236 -0.0249682
0.542764 -0.0308044
0.547236 -0.0354403
0.552764 -0.0410561
0.557236 -0.0454923
0.562764 -0.0508171
0.567236 -0.0549853
0.572764 -0.0599598
0.577236 -0.0638251
0.582764 -0.0683819
0.587236 -0.0718831
0.592764 -0.0759745
0.597236 -0.0790821
0.602764 -0.0826545
0.607236 -0.0853193
0.612764 -0.0883292
0.617236 -0.0905283
0.622764 -0.0929463
0.627236 -0.0946486
0.632764 -0.0964289
0.637236 -0.0976123
0.642764 -0.0987595
0.647236 -0.0994202
0.652764 -0.0998886
0.657236 -0.0999942
0.662764 -0.0998098
0.667236 -0.0993988
0.672764 -0.0985446
0.677236 -0.0975714
0.682764 -0.096047
0.687236 -0.0945716
0.692764 -0.0924458
0.697236 -0.090471
0.702764 -0.0877071
0.707236 -0.0852318
0.712764 -0.0819588
0.717236 -0.0792281
0.722764 -0.0758594
0.727236 -0.0731848
0.732764 -0.0699638
0.737236 -0.0674258
0.742764 -0.0643561
0.747236 -0.0619068
0.752764 -0.0588996
0.757236 -0.0564784
0.762764 -0.0534949
0.767236 -0.0510786
0.772764 -0.048078
0.777236 -0.0456417
0.782764 -0.0426279
0.787236 -0.0401857
0.792764 -0.0371527
0.797236 -0.0346901
0.802764 -0.0316522
0.807236 -0.0292076
0.812764 -0.0262044
0.817236 -0.0237961
0.822764 -0.020876
0.827236 -0.0185815
0.832764 -0.0158405
0.837236 -0.0137022
0.842764 -0.0111791
0.847236 -0.00926947
0.852764 -0.00710655
0.857236 -0.00552664
0.862764 -0.00379173
0.867236 -0.00258904
0.872764 -0.00140477
0.877236 -0.000721516
0.882764 -0.000210926
0.887236 -1.73072e-05
0.892764 5.11031e-05
0.897236 4.37244e-05
0.902764 2.00964e-05
0.907236 7.4275e-06
0.912764 2.48725e-06
0.917236 3.21312e-06
0.922764 6.09397e-06
0.927236 6.50886e-06
0.932764 5.28985e-06
0.937236 4.80176e-06
0.942764 5.10332e-06
0.947236 4.96083e-06
0.952764 3.47592e-06
0.957236 3.22981e-06
0.962764 3.59962e-06
0.967236 3.33829e-06
0.972764 1.92502e-06
0.977236 1.51042e-06
0.982764 1.99003e-06
0.987236 1.56432e-06
0.992764 1.92637e-07
0.997236 -1.72291e-07
