0.942764 -0.077851
0.947236 -0.0725017
0.952764 -0.0656478
0.957236 -0.0599248
0.962764 -0.0526523
0.967236 -0.0466247
0.972764 -0.0390203
0.977236 -0.0327611
0.982764 -0.0249174
0.987236 -0.0185024
0.992764 -0.0108843
0.997236 -0.00364739
