0.852764 -8.62777e-06
0.857236 -8.48432e-06
0.862764 -9.95634e-06
0.867236 -9.18606e-06
0.872764 -8.79434e-06
0.877236 -8.49688e-06
0.882764 -9.21235e-06
0.887236 -9.43285e-06
0.892764 -7.54507e-06
0.897236 -8.26052e-06
0.902764 -8.15562e-06
0.907236 -8.28025e-06
0.912764 -7.01817e-06
0.917236 -6.52409e-06
0.922764 -7.64953e-06
0.927236 -6.67956e-06
0.932764 -5.95176e-06
0.937236 -5.34767e-06
0.942764 -5.85134e-06
0.947236 -5.62514e-06
0.952764 -3.90878e-06
0.957236 -3.90071e-06
0.962764 -3.97504e-06
0.967236 -3.69067e-06
0.972764 -2.27042e-06
0.977236 -1.75752e-06
0.982764 -2.25625e-06
0.987236 -1.66738e-06
0.992764 -3.11908e-07
0.997236 1.1123e-07
