0.197236 -0.0930154
0.202764 -0.0950743
0.207236 -0.096483
0.212764 -0.0979014
0.217236 -0.0987848
0.222764 -0.0995467
0.227236 -0.0998939
0.232764 -0.0999891
0.237236 -0.099796
0.242764 -0.0992243
0.247236 -0.0984933
0.252764 -0.0972606
0.257236 -0.0960004
0.262764 -0.0941227
0.267236 -0.0923486
0.272764 -0.0898474
0.277236 -0.0875808
0.282764 -0.0844875
0.287236 -0.0817558
0.292764 -0.0781065
0.297236 -0.0749427
0.302764 -0.0707828
0.307236 -0.0672251
0.312764 -0.0626036
0.317236 -0.0586949
0.322764 -0.0536688
0.327236 -0.0494564
0.332764 -0.0440852
0.337236 -0.03962
0.342764 -0.0339697
0.347236 -0.0293056
0.352764 -0.0234434
0.357236 -0.0186367
0.362764 -0.0126345
0.367236 -0.00774322
0.372764 -0.00167248
0.377236 0.00324438
0.382764 0.00930917
0.387236 0.0141922
0.392764 0.020179
0.397236 0.024969
0.402764 0.0308047
0.407236 0.0354436
0.412764 0.0410589
0.417236 0.0454908
0.422764 0.0508166
0.427236 0.0549882
0.432764 0.0599607
0.437236 0.0638222
0.442764 0.06838
0.447236 0.0718845
0.452764 0.0759743
0.457236 0.0790788
0.462764 0.0826508
0.467236 0.0853174
0.472764 0.0883292
0.477236 0.0905267
0.482764 0.0929398
0.487236 0.0946421
0.492764 0.0964286
0.497236 0.0976142
0.502764 0.098753
0.507236 0.0994067
0.512764 0.0998847
0.517236 0.1
0.522764 0.0998085
0.527236 0.0993851
0.532764 0.0985282
0.537236 0.0975689
0.542764 0.0960582
0.547236 0.0945746
0.552764 0.0924269
0.557236 0.0904396
0.562764 0.087679
0.567236 0.0852095
0.572764 0.0818746
0.577236 0.0789518
0.582764 0.075078
0.587236 0.071742
0.592764 0.0673758
0.597236 0.0636623
0.602764 0.0588619
0.607236 0.0548165
0.612764 0.0496324
0.617236 0.0453082
0.622764 0.0398096
0.627236 0.0352484
0.632764 0.0295013
0.637236 0.0247725
0.642764 0.0188376
0.647236 0.0139835
0.652764 0.00794873
0.657236 0.00304536
0.662764 -0.00304111
0.667236 -0.00796019
0.672764 -0.0139917
0.677236 -0.0188399
0.682764 -0.0248665
0.687236 -0.0298459
0.692764 -0.0361981
0.697236 -0.0415063
0.702764 -0.0482543
0.707236 -0.0538287
0.712764 -0.0608101
0.717236 -0.0664991
0.722764 -0.0735326
0.727236 -0.0791893
0.732764 -0.0861048
0.737236 -0.0916078
0.742764 -0.0982606
0.747236 -0.1035
0.752764 -0.109768
0.757236 -0.114649
0.762764 -0.120427
0.767236 -0.12487
0.772764 -0.130054
0.777236 -0.133996
0.782764 -0.13854
0.787236 -0.141942
0.792764 -0.145813
0.797236 -0.14867
0.802764 -0.151855
0.807236 -0.154156
0.812764 -0.156672
0.817236 -0.158441
0.822764 -0.160308
0.827236 -0.161584
0.832764 -0.162891
0.837236 -0.163733
0.842764 -0.164532
0.847236 -0.165008
0.852764 -0.165378
0.857236 -0.165435
0.862764 -0.165085
0.867236 -0.16439
0.872764 -0.16298
0.877236 -0.161395
0.882764 -0.158895
0.887236 -0.156442
0.892764 -0.152888
0.897236 -0.1496
0.902764 -0.145036
0.907236 -0.140951
0.912764 -0.135432
0.917236 -0.1306
0.922764 -0.124192
0.927236 -0.118672
0.932764 -0.111452
0.937236 -0.105309
0.942764 -0.0973666
0.947236 -0.0906759
0.952764 -0.0821039
0.957236 -0.0749462
0.962764 -0.0658509
0.967236 -0.0583126
0.972764 -0.0488013
0.977236 -0.0409734
0.982764 -0.0311635
0.987236 -0.0231406
0.992764 -0.0136126
0.997236 -0.00456143
