0.542764 0.00596543
0.547236 0.00605374
0.552764 0.00614345
0.557236 0.00619833
0.562764 0.00624598
0.567236 0.00626836
0.572764 0.00627383
0.577236 0.00626189
0.582764 0.00622603
0.587236 0.00617982
0.592764 0.00610332
0.597236 0.00602372
0.602764 0.00590564
0.607236 0.00579505
0.612764 0.00563745
0.617236 0.00549548
0.622764 0.00530137
0.627236 0.00512968
0.632764 0.00490142
0.637236 0.00470245
0.642764 0.00444121
0.647236 0.00421862
0.652764 0.00392799
0.657236 0.00368303
0.662764 0.00336757
0.667236 0.00310305
0.672764 0.00276666
0.677236 0.00248592
0.682764 0.00213151
0.687236 0.0018391
0.692764 0.00147098
0.697236 0.00116947
0.702764 0.000792813
0.707236 0.000485782
0.712764 0.000105269
0.717236 -0.000203667
0.722764 -0.000584067
0.727236 -0.000890316
0.732764 -0.00126614
0.737236 -0.00156661
0.742764 -0.00193292
0.747236 -0.00222385
0.752764 -0.0025762
0.757236 -0.00285432
0.762764 -0.00318863
0.767236 -0.0034501
0.772764 -0.00376235
0.777236 -0.00400461
0.782764 -0.00429059
0.787236 -0.00451052
0.792764 -0.00476698
0.797236 -0.00496198
0.802764 -0.00518607
0.807236 -0.00535323
0.812764 -0.00554242
0.817236 -0.00568028
0.822764 -0.00583163
0.827236 -0.00593861
0.832764 -0.00605033
0.837236 -0.00612522
0.842764 -0.00619627
0.847236 -0.0062373
0.852764 -0.00626761
0.857236 -0.00627436
0.862764 -0.00626308
0.867236 -0.00623579
0.872764 -0.00618252
0.877236 -0.00612238
0.882764 -0.00602709
0.887236 -0.00593462
0.892764 -0.00579916
0.897236 -0.00567506
0.902764 -0.00550144
0.907236 -0.00534657
0.912764 -0.00513744
0.917236 -0.00495388
0.922764 -0.00471116
0.927236 -0.00450134
0.932764 -0.00422789
0.937236 -0.00399473
0.942764 -0.00369338
0.947236 -0.00343963
0.952764 -0.0031144
0.957236 -0.00284316
0.962764 -0.00249772
0.967236 -0.00221208
0.972764 -0.00185107
0.977236 -0.00155439
0.982764 -0.001182
0.987236 -0.000877677
0.992764 -0.000516502
0.997236 -0.000172926
