0.687236 -0.00989631
0.692764 -0.0178901
0.697236 -0.0245005
0.702764 -0.0328067
0.707236 -0.0395989
0.712764 -0.0480335
0.717236 -0.0548564
0.722764 -0.0632629
0.727236 -0.0700185
0.732764 -0.0782645
0.737236 -0.0848209
0.742764 -0.0927606
0.747236 -0.0990368
0.752764 -0.106582
0.757236 -0.112485
0.762764 -0.11952
0.767236 -0.125005
0.772764 -0.131518
0.777236 -0.136554
0.782764 -0.142467
0.787236 -0.147003
0.792764 -0.15232
0.797236 -0.15639
0.802764 -0.161127
0.807236 -0.164713
0.812764 -0.168853
0.817236 -0.171991
0.822764 -0.175635
0.827236 -0.178387
0.832764 -0.181474
0.837236 -0.183634
0.842764 -0.185778
0.847236 -0.187033
0.852764 -0.187953
0.857236 -0.188177
0.862764 -0.187815
0.867236 -0.187015
0.872764 -0.185404
0.877236 -0.183599
0.882764 -0.180753
0.887236 -0.177964
0.892764 -0.173923
0.897236 -0.170182
0.902764 -0.164989
0.907236 -0.160342
0.912764 -0.154065
0.917236 -0.148568
0.922764 -0.141277
0.927236 -0.134997
0.932764 -0.126786
0.937236 -0.119799
0.942764 -0.110761
0.947236 -0.10315
0.952764 -0.0934008
0.957236 -0.0852581
0.962764 -0.0749094
0.967236 -0.0663339
0.972764 -0.0555163
0.977236 -0.0466117
0.982764 -0.0354496
0.987236 -0.0263231
0.992764 -0.0154867
0.997236 -0.00518978
