0.312764 -0.0412429
0.317236 -0.0367155
0.322764 -0.0309948
0.327236 -0.026284
0.332764 -0.020377
0.337236 -0.0155379
0.342764 -0.00950706
0.347236 -0.00460453
0.352764 0.0014727
0.357236 0.00638795
0.362764 0.0124371
0.367236 0.0172987
0.372764 0.023251
0.377236 0.0280045
0.382764 0.0337835
0.387236 0.0383686
0.392764 0.0439088
0.397236 0.0482728
0.402764 0.0535026
0.407236 0.0575905
0.412764 0.0624516
0.417236 0.0662158
0.422764 0.070645
0.427236 0.074038
0.432764 0.0779864
0.437236 0.0809702
0.442764 0.0843838
0.447236 0.086919
0.452764 0.0897656
0.457236 0.0918243
0.462764 0.0940578
0.467236 0.095614
0.472764 0.0972213
0.477236 0.0982549
0.482764 0.0992016
0.487236 0.0997042
0.492764 0.0999935
0.497236 0.0999529
0.502764 0.0995676
0.507236 0.0989916
0.512764 0.0979494
0.517236 0.0968364
0.522764 0.0951383
0.527236 0.0935109
0.532764 0.0911865
0.537236 0.0890566
0.542764 0.0861271
0.547236 0.0835248
0.552764 0.0800317
0.557236 0.076988
0.562764 0.0729672
0.567236 0.0695158
0.572764 0.0650206
0.577236 0.0612114
0.582764 0.0562943
0.587236 0.0521577
0.592764 0.0468776
0.597236 0.0424853
0.602764 0.0369106
0.607236 0.0322905
0.612764 0.0264751
0.617236 0.0217096
0.622764 0.0157489
0.627236 0.010871
0.632764 0.00480101
0.637236 -0.000114688
0.642764 -0.00617858
0.647236 -0.011071
0.652764 -0.0170952
0.657236 -0.0219278
0.662764 -0.0278173
0.667236 -0.0324965
0.672764 -0.0381643
0.677236 -0.0426619
0.682764 -0.0481003
0.687236 -0.0523736
0.692764 -0.0574551
0.697236 -0.0613982
0.702764 -0.0661173
0.707236 -0.0698743
0.712764 -0.074522
0.717236 -0.0783253
0.722764 -0.0830972
0.727236 -0.0870001
0.732764 -0.0918319
0.737236 -0.0957061
0.742764 -0.100412
0.747236 -0.104128
0.752764 -0.108572
0.757236 -0.112017
0.762764 -0.11606
0.767236 -0.119146
0.772764 -0.122715
0.777236 -0.12538
0.782764 -0.128375
0.787236 -0.130549
0.792764 -0.132923
0.797236 -0.134583
0.802764 -0.136294
0.807236 -0.137401
0.812764 -0.138448
0.817236 -0.139045
0.822764 -0.139468
0.827236 -0.139552
0.832764 -0.139352
0.837236 -0.138973
0.842764 -0.138262
0.847236 -0.137499
0.852764 -0.136327
0.857236 -0.135213
0.862764 -0.133684
0.867236 -0.132357
0.872764 -0.13062
0.877236 -0.129101
0.882764 -0.126993
0.887236 -0.125028
0.892764 -0.122214
0.897236 -0.119604
0.902764 -0.115964
0.907236 -0.112698
0.912764 -0.108282
0.917236 -0.104417
0.922764 -0.0992948
0.927236 -0.0948804
0.932764 -0.0891083
0.937236 -0.0841972
0.942764 -0.0778471
0.947236 -0.0724977
0.952764 -0.0656437
0.957236 -0.0599213
0.962764 -0.0526496
0.967236 -0.0466222
0.972764 -0.0390178
0.977236 -0.032759
0.982764 -0.0249163
0.987236 -0.0185016
0.992764 -0.0108834
0.997236 -0.0036471
