0.177236 0.0509887
0.182764 0.0561193
0.187236 0.0601197
0.192764 0.0648635
0.197236 0.0685262
0.202764 0.0728229
0.207236 0.0761033
0.212764 0.0799041
0.217236 0.082763
0.222764 0.0860188
0.227236 0.0884213
0.232764 0.091096
0.237236 0.0930135
0.242764 0.0950716
0.247236 0.0964804
0.252764 0.0979002
0.257236 0.0987838
0.262764 0.099545
0.267236 0.0998923
0.272764 0.0999889
0.277236 0.0997961
0.282764 0.0992237
0.287236 0.0984927
0.292764 0.0972615
0.297236 0.0960016
0.302764 0.0941231
0.307236 0.0923491
0.312764 0.0898493
0.317236 0.0875831
0.322764 0.084489
0.327236 0.0817573
0.332764 0.0781095
0.337236 0.074946
0.342764 0.0707852
0.347236 0.0672275
0.352764 0.0626074
0.357236 0.058699
0.362764 0.053672
0.367236 0.0494596
0.372764 0.0440897
0.377236 0.0396248
0.382764 0.0339736
0.387236 0.0293094
0.392764 0.0234484
0.397236 0.018642
0.402764 0.0126387
0.407236 0.00774743
0.412764 0.00167772
0.417236 -0.00323869
0.422764 -0.00930487
0.427236 -0.0141878
0.432764 -0.0201738
0.437236 -0.0249634
0.442764 -0.0308003
0.447236 -0.0354396
0.452764 -0.0410535
0.457236 -0.0454857
0.462764 -0.0508122
0.467236 -0.0549845
0.472764 -0.0599559
0.477236 -0.0638171
0.482764 -0.0683767
0.487236 -0.071881
0.492764 -0.0759703
0.497236 -0.0790746
0.502764 -0.0826477
0.507236 -0.0853152
0.512764 -0.0883256
0.517236 -0.0905232
0.522764 -0.092938
0.527236 -0.0946401
0.532764 -0.0964265
0.537236 -0.0976117
0.542764 -0.0987517
0.547236 -0.0994067
0.552764 -0.0998827
0.557236 -0.0999988
0.562764 -0.0998087
0.567236 -0.0993853
0.572764 -0.098528
0.577236 -0.0975689
0.582764 -0.0960587
0.587236 -0.0945764
0.592764 -0.0924279
0.597236 -0.0904393
0.602764 -0.0876821
0.607236 -0.0852125
0.612764 -0.0818747
0.617236 -0.0789524
0.622764 -0.0750809
0.627236 -0.0717509
0.632764 -0.0673985
0.637236 -0.0636782
0.642764 -0.0587752
0.647236 -0.0544901
0.652764 -0.0487104
0.657236 -0.0436199
0.662764 -0.036854
0.667236 -0.0310466
0.672764 -0.0235051
0.677236 -0.0171344
0.682764 -0.00896737
0.687236 -0.0021693
0.692764 0.00641683
0.697236 0.0134875
0.702764 0.0223471
0.707236 0.0295772
0.712764 0.0385462
0.717236 0.045806
0.722764 0.0547558
0.727236 0.0619434
0.732764 0.070729
0.737236 0.0777425
0.742764 0.0862739
0.747236 0.0930466
0.752764 0.101239
0.757236 0.107716
0.762764 0.115516
0.767236 0.121645
0.772764 0.128997
0.777236 0.134759
0.782764 0.141643
0.787236 0.147022
0.792764 0.153447
0.797236 0.158467
0.802764 0.164457
0.807236 0.169128
0.812764 0.174651
0.817236 0.178851
0.822764 0.183589
0.827236 0.186967
0.832764 0.190496
0.837236 0.192822
0.842764 0.195065
0.847236 0.196365
0.852764 0.197315
0.857236 0.197542
0.862764 0.197156
0.867236 0.196319
0.872764 0.194636
0.877236 0.19274
0.882764 0.189748
0.887236 0.186821
0.892764 0.182582
0.897236 0.178653
0.902764 0.1732
0.907236 0.168323
0.912764 0.161734
0.917236 0.155963
0.922764 0.148308
0.927236 0.141717
0.932764 0.133099
0.937236 0.125759
0.942764 0.116273
0.947236 0.108287
0.952764 0.098048
0.957236 0.0894993
0.962764 0.0786405
0.967236 0.0696366
0.972764 0.0582777
0.977236 0.0489318
0.982764 0.037215
0.987236 0.0276332
0.992764 0.0162572
0.997236 0.00544804
