0.0527639 0.0999903
0.0572361 0.0999509
0.0627639 0.0995723
0.0672361 0.0989941
0.0727639 0.0979469
0.0772361 0.0968393
0.0827639 0.0951452
0.0872361 0.0935127
0.0927639 0.0911887
0.0972361 0.0890639
0.102764 0.0861323
0.107236 0.0835291
0.112764 0.0800396
0.117236 0.0769951
0.122764 0.0729722
0.127236 0.069525
0.132764 0.0650321
0.137236 0.0612171
0.142764 0.0563
0.147236 0.0521703
0.152764 0.0468916
0.157236 0.0424933
0.162764 0.0369144
0.167236 0.0323012
0.172764 0.0264948
0.177236 0.0217222
0.182764 0.0157495
0.187236 0.0108778
0.192764 0.00482157
0.197236 -9.63849e-05
0.202764 -0.00617297
0.207236 -0.0110694
0.212764 -0.0170844
0.217236 -0.0219098
0.222764 -0.0277984
0.227236 -0.0324836
0.232764 -0.0381671
0.237236 -0.0426682
0.242764 -0.0480849
0.247236 -0.052333
0.252764 -0.0574118
0.257236 -0.0613709
0.262764 -0.0660551
0.267236 -0.0696627
0.272764 -0.073891
0.277236 -0.0771165
0.282764 -0.0808436
0.287236 -0.0836384
0.292764 -0.0868116
0.297236 -0.0891455
0.302764 -0.0917379
0.307236 -0.0935879
0.312764 -0.0955511
0.317236 -0.0968798
0.322764 -0.0982116
0.327236 -0.0990278
0.332764 -0.0996928
0.337236 -0.0999522
0.342764 -0.0999489
0.347236 -0.0996909
0.352764 -0.0990354
0.357236 -0.0982202
0.362764 -0.0968783
0.367236 -0.0955409
0.372764 -0.0935873
0.377236 -0.091761
0.382764 -0.0891824
0.387236 -0.0868371
0.392764 -0.0836732
0.397236 -0.0809778
0.402764 -0.0775974
0.407236 -0.0748902
0.412764 -0.0716181
0.417236 -0.0690421
0.422764 -0.0659391
0.427236 -0.0634724
0.432764 -0.0604534
0.437236 -0.0580267
0.442764 -0.0550401
0.447236 -0.0526269
0.452764 -0.0496336
0.457236 -0.0472007
0.462764 -0.0441898
0.467236 -0.0417514
0.472764 -0.0387252
0.477236 -0.0362663
0.482764 -0.0332242
0.487236 -0.030772
0.492764 -0.0277575
0.497236 -0.0253341
0.502764 -0.0223782
0.507236 -0.0200435
0.512764 -0.0172478
0.517236 -0.0150628
0.522764 -0.0124666
0.527236 -0.0104769
0.532764 -0.00819891
0.537236 -0.00652194
0.542764 -0.0046601
0.547236 -0.00333707
0.552764 -0.00197334
0.557236 -0.00113087
0.562764 -0.000434589
0.567236 -0.000124857
0.572764 3.05137e-05
0.577236 5.06115e-05
0.582764 3.01439e-05
0.587236 1.32196e-05
0.592764 2.69395e-06
0.597236 1.36027e-06
0.602764 3.62003e-06
0.607236 5.25214e-06
0.612764 5.67283e-06
0.617236 5.07391e-06
0.622764 4.19632e-06
0.627236 4.87879e-06
0.632764 4.74936e-06
0.637236 3.57693e-06
0.642764 4.0469e-06
0.647236 3.88026e-06
0.652764 3.78473e-06
0.657236 3.39788e-06
0.662764 2.35085e-06
0.667236 3.19576e-06
0.672764 2.70929e-06
0.677236 1.76622e-06
0.682764 1.89694e-06
0.687236 1.73914e-06
0.692764 1.56685e-06
0.697236 1.05491e-06
0.702764 2.40519e-07
0.707236 6.12173e-07
0.712764 4.93553e-07
0.717236 -6.99972e-07
0.722764 -4.67164e-07
0.727236 -6.51894e-07
0.732764 -1.05164e-06
0.737236 -1.09573e-06
0.742764 -2.46408e-06
0.747236 -1.53829e-06
0.752764 -2.21305e-06
0.757236 -2.94015e-06
0.762764 -2.72965e-06
0.767236 -3.30462e-06
0.772764 -2.86323e-06
0.777236 -3.73353e-06
0.782764 -4.07089e-06
0.787236 -3.80634e-06
0.792764 -4.10644e-06
0.797236 -4.56817e-06
0.802764 -4.74199e-06
0.807236 -4.73231e-06
0.812764 -4.72301e-06
0.817236 -5.05513e-06
0.822764 -5.50996e-06
0.827236 -5.07621e-06
0.832764 -5.32926e-06
0.837236 -5.52036e-06
0.842764 -5.67795e-06
0.847236 -5.57017e-06
0.852764 -5.38674e-06
0.857236 -5.7038e-06
0.862764 -5.70318e-06
0.867236 -5.62554e-06
0.872764 -5.24874e-06
0.877236 -5.67009e-06
0.882764 -5.37968e-06
0.887236 -5.31908e-06
0.892764 -5.05756e-06
0.897236 -4.95346e-06
0.902764 -5.19258e-06
0.907236 -4.69298e-06
0.912764 -4.47153e-06
0.917236 -4.64878e-06
0.922764 -4.02578e-06
0.927236 -4.35796e-06
0.932764 -3.38147e-06
0.937236 -3.58207e-06
0.942764 -3.48715e-06
0.947236 -2.7513e-06
0.952764 -3.06209e-06
0.957236 -2.22326e-06
0.962764 -2.50989e-06
0.967236 -2.11216e-06
0.972764 -1.37822e-06
0.977236 -1.64544e-06
0.982764 -8.60451e-07
0.987236 -8.83572e-07
0.992764 -4.26242e-07
0.997236 9.33232e-08
