0.692764 -0.00294238
0.697236 -0.00233959
0.702764 -0.00158536
0.707236 -0.000972363
0.712764 -0.000210093
0.717236 0.000407684
0.722764 0.00116766
0.727236 0.0017808
0.732764 0.0025328
0.737236 0.00313363
0.742764 0.00386578
0.747236 0.00444844
0.752764 0.00515279
0.757236 0.00570936
0.762764 0.00637778
0.767236 0.00690064
0.772764 0.00752575
0.777236 0.00801033
0.782764 0.0085815
0.787236 0.00902211
0.792764 0.00953499
0.797236 0.009925
0.802764 0.010373
0.807236 0.0107075
0.812764 0.0110861
0.817236 0.0113616
0.822764 0.0116645
0.827236 0.0118778
0.832764 0.0121026
0.837236 0.0122515
0.842764 0.0123937
0.847236 0.0124762
0.852764 0.0125363
0.857236 0.0125505
0.862764 0.0125269
0.867236 0.012473
0.872764 0.0123662
0.877236 0.0122461
0.882764 0.0120553
0.887236 0.0118699
0.892764 0.0116004
0.897236 0.0113506
0.902764 0.0110046
0.907236 0.0106942
0.912764 0.0102758
0.917236 0.00990971
0.922764 0.00942233
0.927236 0.00900386
0.932764 0.00845672
0.937236 0.00798986
0.942764 0.00738793
0.947236 0.00687952
0.952764 0.00622971
0.957236 0.00568714
0.962764 0.0049957
0.967236 0.00442425
0.972764 0.00370316
0.977236 0.00310847
0.982764 0.00236486
0.987236 0.00175538
0.992764 0.00103302
0.997236 0.000346781
