0.0372361 -0.0312238
0.0427639 -0.0313534
0.0472361 -0.0315448
0.0527639 -0.0318787
0.0572361 -0.0321826
0.0627639 -0.0324979
0.0672361 -0.0326141
0.0727639 -0.0324896
0.0772361 -0.032136
0.0827639 -0.0313692
0.0872361 -0.0304685
0.0927639 -0.0289817
0.0972361 -0.0274605
0.102764 -0.0251713
0.107236 -0.0229832
0.112764 -0.0198892
0.117236 -0.0171334
0.122764 -0.0135316
0.127236 -0.0105414
0.132764 -0.00682106
0.137236 -0.00381107
0.142764 -7.89825e-05
0.147236 0.00296083
0.152764 0.00672415
0.157236 0.0097413
0.162764 0.0134182
0.167236 0.0163587
0.172764 0.0199536
0.177236 0.0228116
0.182764 0.0262581
0.187236 0.0289707
0.192764 0.0322299
0.197236 0.0347856
0.202764 0.037829
0.207236 0.0401837
0.212764 0.0429554
0.217236 0.0450877
0.222764 0.0475776
0.227236 0.0494583
0.232764 0.0516115
0.237236 0.0532201
0.242764 0.0550349
0.247236 0.0563493
0.252764 0.0577818
0.257236 0.0587897
0.262764 0.0598411
0.267236 0.0605261
0.272764 0.0611691
0.277236 0.0615271
0.282764 0.061765
0.287236 0.0617885
0.292764 0.0616096
0.297236 0.0613001
0.302764 0.0607149
0.307236 0.0600752
0.312764 0.0590815
0.317236 0.0581206
0.322764 0.0567412
0.327236 0.0554675
0.332764 0.0537075
0.337236 0.0521429
0.342764 0.0500336
0.347236 0.0481872
0.352764 0.0457481
0.357236 0.0436538
0.362764 0.0409147
0.367236 0.0385867
0.372764 0.0355857
0.377236 0.0330604
0.382764 0.0298256
0.387236 0.0271293
0.392764 0.0237081
0.397236 0.0208738
0.402764 0.0173013
0.407236 0.0143649
0.412764 0.0106875
0.417236 0.00768264
0.422764 0.00394372
0.427236 0.000907789
0.432764 -0.00284733
0.437236 -0.0058784
0.442764 -0.00960408
0.447236 -0.0125927
0.452764 -0.0162454
0.457236 -0.0191565
0.462764 -0.0226885
0.467236 -0.0254875
0.472764 -0.0288609
0.477236 -0.0315105
0.482764 -0.0346813
0.487236 -0.0371553
0.492764 -0.0400848
0.497236 -0.0423471
0.502764 -0.0450049
0.507236 -0.0470315
0.512764 -0.0493785
0.517236 -0.0511463
0.522764 -0.0531583
0.527236 -0.0546422
0.532764 -0.0562956
0.537236 -0.0574804
0.542764 -0.0587509
0.547236 -0.0596231
0.552764 -0.0604998
0.557236 -0.0610444
0.562764 -0.0615162
0.567236 -0.0617312
0.572764 -0.0617894
0.577236 -0.0616699
0.582764 -0.0613174
0.587236 -0.0608651
0.592764 -0.0601038
0.597236 -0.0593251
0.602764 -0.0581642
0.607236 -0.0570684
0.612764 -0.0555229
0.617236 -0.0541221
0.622764 -0.0522102
0.627236 -0.0505226
0.632764 -0.0482678
0.637236 -0.0463119
0.642764 -0.0437417
0.647236 -0.0415436
0.652764 -0.038687
0.657236 -0.0362718
0.662764 -0.0331662
0.667236 -0.0305625
0.672764 -0.027244
0.677236 -0.0244846
0.682764 -0.0209922
0.687236 -0.0181107
0.692764 -0.0144883
0.697236 -0.011517
0.702764 -0.00780859
0.707236 -0.00478634
0.712764 -0.00103373
0.717236 0.0020039
0.722764 0.00575192
0.727236 0.00877006
0.732764 0.0124683
0.737236 0.0154294
0.742764 0.0190357
0.747236 0.0219015
0.752764 0.0253725
0.757236 0.0281111
0.762764 0.0314018
0.767236 0.0339801
0.772764 0.0370529
0.777236 0.0394389
0.782764 0.0422561
0.787236 0.0444213
0.792764 0.0469487
0.797236 0.0488676
0.802764 0.0510746
0.807236 0.0527224
0.812764 0.054584
0.817236 0.0559418
0.822764 0.0574332
0.827236 0.058485
0.832764 0.0595891
0.837236 0.060322
0.842764 0.0610254
0.847236 0.0614297
0.852764 0.0617248
0.857236 0.0617964
0.862764 0.0616782
0.867236 0.0614159
0.872764 0.0608872
0.877236 0.0602943
0.882764 0.0593603
0.887236 0.0584441
0.892764 0.0571166
0.897236 0.0558884
0.902764 0.054183
0.907236 0.0526568
0.912764 0.0505955
0.917236 0.0487901
0.922764 0.0463961
0.927236 0.0443337
0.932764 0.0416367
0.937236 0.0393421
0.942764 0.0363744
0.947236 0.0338747
0.952764 0.0306731
0.957236 0.027999
0.962764 0.0246005
0.967236 0.0217845
0.972764 0.0182316
0.977236 0.0153072
0.982764 0.0116421
0.987236 0.00864464
0.992764 0.00508575
0.997236 0.00170436
