0.777236 0.0982496
0.782764 0.0992025
0.787236 0.0997036
0.792764 0.0999869
0.797236 0.0999494
0.802764 0.0995696
0.807236 0.098989
0.812764 0.0979432
0.817236 0.0968362
0.822764 0.0951415
0.827236 0.0935099
0.832764 0.0911794
0.837236 0.08904
0.842764 0.0860958
0.847236 0.0835133
0.852764 0.080171
0.857236 0.0774336
0.862764 0.074107
0.867236 0.0714962
0.872764 0.0683599
0.877236 0.0658667
0.882764 0.0628091
0.887236 0.0603554
0.892764 0.0573609
0.897236 0.0549566
0.902764 0.0519688
0.907236 0.0495325
0.912764 0.0465233
0.917236 0.0440962
0.922764 0.041083
0.927236 0.0386244
0.932764 0.0355743
0.937236 0.0331152
0.942764 0.0300941
0.947236 0.0276591
0.952764 0.0246582
0.957236 0.0222594
0.962764 0.0193776
0.967236 0.0171305
0.972764 0.0144263
0.977236 0.012245
0.982764 0.0094769
0.987236 0.0071351
0.992764 0.00425166
0.997236 0.0014314
