0.0527639 -0.0920484
0.0572361 -0.0891463
0.0627639 -0.0850022
0.0672361 -0.0812248
0.0727639 -0.0760473
0.0772361 -0.0714685
0.0827639 -0.0653769
0.0872361 -0.0601372
0.0927639 -0.0533053
0.0972361 -0.0475043
0.102764 -0.0400252
0.107236 -0.0337587
0.112764 -0.025785
0.117236 -0.019167
0.122764 -0.0108012
0.127236 -0.00390732
0.132764 0.0047373
0.137236 0.0118186
0.142764 0.0206708
0.147236 0.0278975
0.152764 0.0368818
0.157236 0.0441795
0.162764 0.053231
0.167236 0.0605705
0.172764 0.0696455
0.177236 0.0769845
0.182764 0.0860588
0.187236 0.0934041
0.192764 0.102482
0.197236 0.109817
0.202764 0.118838
0.207236 0.126035
0.212764 0.134677
0.217236 0.141364
0.222764 0.149158
0.227236 0.155043
0.232764 0.161787
0.237236 0.166822
0.242764 0.172511
0.247236 0.176646
0.252764 0.181143
0.257236 0.184287
0.262764 0.187573
0.267236 0.189733
0.272764 0.191759
0.277236 0.192874
0.282764 0.193609
0.287236 0.193686
0.292764 0.193136
0.297236 0.192166
0.302764 0.190319
0.307236 0.188313
0.312764 0.185211
0.317236 0.182199
0.322764 0.177861
0.327236 0.173871
0.332764 0.168367
0.337236 0.163456
0.342764 0.156834
0.347236 0.151055
0.352764 0.143413
0.357236 0.136839
0.362764 0.128255
0.367236 0.120963
0.372764 0.111551
0.377236 0.103632
0.382764 0.0934971
0.387236 0.0850445
0.392764 0.0743163
0.397236 0.0654341
0.402764 0.0542358
0.407236 0.0450283
0.412764 0.0335033
0.417236 0.0240844
0.422764 0.0123612
0.427236 0.00284431
0.432764 -0.00892357
0.437236 -0.0184262
0.442764 -0.0301086
0.447236 -0.0394754
0.452764 -0.050922
0.457236 -0.0600499
0.462764 -0.0711262
0.467236 -0.0798947
0.472764 -0.0904683
0.477236 -0.0987802
0.482764 -0.108718
0.487236 -0.116467
0.492764 -0.125656
0.497236 -0.132751
0.502764 -0.141075
0.507236 -0.14743
0.512764 -0.154791
0.517236 -0.160328
0.522764 -0.166637
0.527236 -0.171291
0.532764 -0.17647
0.537236 -0.180184
0.542764 -0.184172
0.547236 -0.186902
0.552764 -0.189649
0.557236 -0.19136
0.562764 -0.192837
0.567236 -0.193509
0.572764 -0.193693
0.577236 -0.193321
0.582764 -0.192213
0.587236 -0.190795
0.592764 -0.188409
0.597236 -0.185969
0.602764 -0.182329
0.607236 -0.178893
0.612764 -0.17405
0.617236 -0.169658
0.622764 -0.163665
0.627236 -0.158375
0.632764 -0.151305
0.637236 -0.145177
0.642764 -0.137119
0.647236 -0.130226
0.652764 -0.121274
0.657236 -0.113703
0.662764 -0.103966
0.667236 -0.0958054
0.672764 -0.0854025
0.677236 -0.0767525
0.682764 -0.0658061
0.687236 -0.0567716
0.692764 -0.0454159
0.697236 -0.0361045
0.702764 -0.0244773
0.707236 -0.0150019
0.712764 -0.00324237
0.717236 0.00628204
0.722764 0.018031
0.727236 0.02749
0.732764 0.0390877
0.737236 0.0483656
0.742764 0.0596712
0.747236 0.0686582
0.752764 0.079534
0.757236 0.0881203
0.762764 0.0984371
0.767236 0.106518
0.772764 0.116151
0.777236 0.123631
0.782764 0.132461
0.787236 0.139249
0.792764 0.147172
0.797236 0.153185
0.802764 0.160106
0.807236 0.165272
0.812764 0.171105
0.817236 0.175362
0.822764 0.180038
0.827236 0.183334
0.832764 0.186797
0.837236 0.189093
0.842764 0.191298
0.847236 0.192567
0.852764 0.19349
0.857236 0.193714
0.862764 0.193345
0.867236 0.192523
0.872764 0.190864
0.877236 0.189007
0.882764 0.186078
0.887236 0.183207
0.892764 0.179046
0.897236 0.175194
0.902764 0.16985
0.907236 0.165066
0.912764 0.158602
0.917236 0.152944
0.922764 0.145439
0.927236 0.138974
0.932764 0.130521
0.937236 0.123326
0.942764 0.114024
0.947236 0.106189
0.952764 0.0961509
0.957236 0.087769
0.962764 0.0771167
0.967236 0.0682885
0.972764 0.0571511
0.977236 0.0479836
0.982764 0.0364948
0.987236 0.0270993
0.992764 0.0159419
0.997236 0.00534221
