0.172764 -0.0237777
0.177236 -0.0271816
0.182764 -0.0312869
0.187236 -0.0345199
0.192764 -0.0384076
0.197236 -0.0414537
0.202764 -0.0450747
0.207236 -0.047879
0.212764 -0.0511883
0.217236 -0.0537304
0.222764 -0.0566905
0.227236 -0.0589315
0.232764 -0.0615033
0.237236 -0.0634194
0.242764 -0.0655765
0.247236 -0.0671448
0.252764 -0.0688556
0.257236 -0.0700538
0.262764 -0.0713047
0.267236 -0.0721236
0.272764 -0.0728908
0.277236 -0.0733143
0.282764 -0.0735987
0.287236 -0.0736286
0.292764 -0.073414
0.297236 -0.0730445
0.302764 -0.0723477
0.307236 -0.0715865
0.312764 -0.0704016
0.317236 -0.0692561
0.322764 -0.0676124
0.327236 -0.0660956
0.332764 -0.0639987
0.337236 -0.0621326
0.342764 -0.0596194
0.347236 -0.0574214
0.352764 -0.0545135
0.357236 -0.0520157
0.362764 -0.0487549
0.367236 -0.0459818
0.372764 -0.0424026
0.377236 -0.0393934
0.382764 -0.0355417
0.387236 -0.0323283
0.392764 -0.0282487
0.397236 -0.0248728
0.402764 -0.0206179
0.407236 -0.0171168
0.412764 -0.0127342
0.417236 -0.00915516
0.422764 -0.00470023
0.427236 -0.00108116
0.432764 0.00339393
0.437236 0.0070034
0.442764 0.0114438
0.447236 0.0150077
0.452764 0.0193571
0.457236 0.0228247
0.462764 0.0270378
0.467236 0.0303718
0.472764 0.0343886
0.477236 0.0375481
0.482764 0.0413281
0.487236 0.0442731
0.492764 0.0477641
0.497236 0.050463
0.502764 0.0536271
0.507236 0.056041
0.512764 0.0588409
0.517236 0.0609465
0.522764 0.0633422
0.527236 0.0651122
0.532764 0.0670821
0.537236 0.0684929
0.542764 0.0700082
0.547236 0.0710467
0.552764 0.0720917
0.557236 0.0727408
0.562764 0.0733024
0.567236 0.0735592
0.572764 0.0736281
0.577236 0.0734858
0.582764 0.0730659
0.587236 0.0725271
0.592764 0.0716194
0.597236 0.0706917
0.602764 0.0693088
0.607236 0.0680027
0.612764 0.0661608
0.617236 0.0644918
0.622764 0.0622142
0.627236 0.0602025
0.632764 0.0575155
0.637236 0.0551862
0.642764 0.0521223
0.647236 0.0495026
0.652764 0.0461002
0.657236 0.0432217
0.662764 0.03952
0.667236 0.036419
0.672764 0.032464
0.677236 0.0291751
0.682764 0.025015
0.687236 0.0215812
0.692764 0.0172634
0.697236 0.0137239
0.702764 0.00930515
0.707236 0.00570261
0.712764 0.00123213
0.717236 -0.00238752
0.722764 -0.00685425
0.727236 -0.0104503
0.732764 -0.0148576
0.737236 -0.0183851
0.742764 -0.0226834
0.747236 -0.0260983
0.752764 -0.0302329
0.757236 -0.0334982
0.762764 -0.0374181
0.767236 -0.0404899
0.772764 -0.0441532
0.777236 -0.0469954
0.782764 -0.0503516
0.787236 -0.0529332
0.792764 -0.0559439
0.797236 -0.0582297
0.802764 -0.0608613
0.807236 -0.0628243
0.812764 -0.0650415
0.817236 -0.066661
0.822764 -0.068437
0.827236 -0.0696902
0.832764 -0.071007
0.837236 -0.0718795
0.842764 -0.0727177
0.847236 -0.0732001
0.852764 -0.0735511
0.857236 -0.0736366
0.862764 -0.0734958
0.867236 -0.0731834
0.872764 -0.0725532
0.877236 -0.0718467
0.882764 -0.0707339
0.887236 -0.069642
0.892764 -0.0680601
0.897236 -0.0665966
0.902764 -0.0645646
0.907236 -0.0627456
0.912764 -0.0602898
0.917236 -0.0581385
0.922764 -0.0552852
0.927236 -0.0528283
0.932764 -0.0496145
0.937236 -0.0468795
0.942764 -0.0433442
0.947236 -0.0403653
0.952764 -0.0365495
0.957236 -0.033364
0.962764 -0.0293141
0.967236 -0.0259579
0.972764 -0.0217253
0.977236 -0.0182402
0.982764 -0.0138722
0.987236 -0.0103015
0.992764 -0.00605999
0.997236 -0.00203045
