0.537236 1.86403e-06
0.542764 -6.72143e-07
0.547236 -4.84565e-07
0.552764 2.53866e-06
0.557236 6.16663e-07
0.562764 -9.057e-07
0.567236 1.64278e-06
0.572764 1.24888e-06
0.577236 -4.67437e-07
0.582764 4.47945e-07
0.587236 1.77237e-06
0.592764 3.85543e-07
0.597236 -6.41916e-07
0.602764 1.51096e-06
0.607236 1.42459e-06
0.612764 -7.134e-07
0.617236 7.24401e-07
0.622764 1.17305e-06
0.627236 -2.49287e-07
0.632764 6.34033e-07
0.637236 8.33906e-07
0.642764 3.0861e-07
0.647236 2.24721e-07
0.652764 4.30519e-07
0.657236 6.43303e-07
0.662764 1.7323e-07
0.667236 -1.7112e-07
0.672764 8.31232e-07
0.677236 3.48289e-07
0.682764 -2.19363e-07
0.687236 2.97529e-07
0.692764 4.57527e-07
0.697236 5.54173e-09
0.702764 -2.39683e-07
0.707236 3.77674e-07
0.712764 2.07254e-07
0.717236 -6.30756e-07
0.722764 2.61785e-07
0.727236 5.11175e-07
0.732764 -8.93121e-07
0.737236 -1.32663e-07
0.742764 4.22245e-07
0.747236 -9.6699e-07
0.752764 -1.75779e-07
0.757236 6.10463e-07
0.762764 -1.05856e-06
0.767236 -9.15115e-07
0.772764 6.95777e-07
0.777236 -7.29227e-07
0.782764 -9.57765e-07
0.787236 3.82697e-07
0.792764 -7.0251e-07
0.797236 -1.35697e-06
0.802764 4.314e-07
0.807236 -6.0203e-07
0.812764 -1.09834e-06
0.817236 2.19911e-07
0.822764 -8.25625e-07
0.827236 -1.31002e-06
0.832764 1.66724e-07
0.837236 -5.33874e-07
0.842764 -1.08825e-06
0.847236 -1.98257e-07
0.852764 -6.93037e-07
0.857236 -7.81921e-07
0.862764 -5.46985e-07
0.867236 -6.1014e-07
0.872764 -6.24296e-07
0.877236 -5.8152e-07
0.882764 -6.55092e-07
0.887236 -4.79851e-07
0.892764 -8.50527e-07
0.897236 -3.46786e-07
0.902764 -5.39878e-07
0.907236 -1.01568e-06
0.912764 -1.20429e-07
0.917236 -2.06051e-07
0.922764 -1.09505e-06
0.927236 -1.85564e-07
0.932764 -2.86862e-07
0.937236 -9.66182e-07
0.942764 1.12813e-07
0.947236 -2.27612e-07
0.952764 -7.94761e-07
0.957236 2.32636e-07
0.962764 -3.4478e-07
0.967236 -9.23207e-07
0.972764 5.11101e-07
0.977236 6.89201e-09
0.982764 -6.96268e-07
0.987236 4.08431e-07
0.992764 -1.56318e-07
0.997236 -4.36106e-07
