0.192764 0.0521594
0.197236 0.0562892
0.202764 0.0612064
0.207236 0.0650195
0.212764 0.0695142
0.217236 0.0729647
0.222764 0.0769828
0.227236 0.0800269
0.232764 0.0835226
0.237236 0.0861242
0.242764 0.0890519
0.247236 0.0911808
0.252764 0.0935065
0.257236 0.0951362
0.262764 0.0968316
0.267236 0.0979418
0.272764 0.0989874
0.277236 0.0995658
0.282764 0.099947
0.287236 0.0999856
0.292764 0.0997007
0.297236 0.0991991
0.302764 0.0982484
0.307236 0.0972143
0.312764 0.0956103
0.317236 0.0940548
0.322764 0.0918183
0.327236 0.0897586
0.332764 0.0869164
0.337236 0.0843811
0.342764 0.0809634
0.347236 0.0779815
0.352764 0.0740356
0.357236 0.0706408
0.362764 0.0662114
0.367236 0.062448
0.372764 0.0575874
0.377236 0.0535
0.382764 0.0482692
0.387236 0.0439052
0.392764 0.038367
0.397236 0.0337821
0.402764 0.0280015
0.407236 0.0232482
0.412764 0.0172988
0.417236 0.0124368
0.422764 0.00638449
0.427236 0.00147228
0.432764 -0.00460264
0.437236 -0.00950926
0.442764 -0.0155383
0.447236 -0.0203735
0.452764 -0.0262849
0.457236 -0.030996
0.462764 -0.0367117
0.467236 -0.0412408
0.472764 -0.0466998
0.477236 -0.0509878
0.482764 -0.0561192
0.487236 -0.0601215
0.492764 -0.064864
0.497236 -0.0685251
0.502764 -0.0728232
0.507236 -0.0761057
0.512764 -0.0799049
0.517236 -0.0827608
0.522764 -0.0860197
0.527236 -0.0884256
0.532764 -0.0910954
0.537236 -0.0930099
0.542764 -0.0950745
0.547236 -0.0964855
0.552764 -0.0978983
0.557236 -0.0987802
0.562764 -0.0995482
0.567236 -0.0998979
0.572764 -0.0999882
0.577236 -0.0997909
0.582764 -0.0992242
0.587236 -0.0985012
0.592764 -0.0972654
0.597236 -0.0959934
0.602764 -0.0941152
0.607236 -0.0923567
0.612764 -0.0898682
0.617236 -0.0875934
0.622764 -0.0844956
0.627236 -0.081826
0.632764 -0.0784471
0.637236 -0.0757318
0.642764 -0.0724495
0.647236 -0.0698606
0.652764 -0.0667382
0.657236 -0.0642617
0.662764 -0.0612355
0.667236 -0.0588045
0.672764 -0.0558154
0.677236 -0.0534005
0.682764 -0.0504076
0.687236 -0.0479807
0.692764 -0.0449746
0.697236 -0.0425335
0.702764 -0.0395049
0.707236 -0.0370519
0.712764 -0.034017
0.717236 -0.0315581
0.722764 -0.0285276
0.727236 -0.0261
0.732764 -0.0231418
0.737236 -0.0207896
0.742764 -0.0179548
0.747236 -0.0157424
0.752764 -0.0131241
0.757236 -0.0111082
0.762764 -0.00876895
0.767236 -0.00703093
0.772764 -0.0051054
0.777236 -0.00373861
0.782764 -0.00230496
0.787236 -0.00138541
0.792764 -0.000589755
0.797236 -0.000217704
0.802764 -1.63898e-05
0.807236 2.38422e-05
0.812764 1.74437e-05
0.817236 5.19399e-06
0.822764 -2.54136e-06
0.827236 -2.41829e-06
0.832764 2.18804e-07
0.837236 7.28379e-07
0.842764 -5.70007e-07
0.847236 -5.56495e-07
0.852764 6.83012e-07
0.857236 6.13723e-07
0.862764 -6.93423e-07
0.867236 -6.04071e-07
0.872764 7.05728e-07
0.877236 6.28128e-07
0.882764 -6.54035e-07
0.887236 -6.24232e-07
0.892764 7.27663e-07
0.897236 6.10635e-07
0.902764 -6.21795e-07
0.907236 -6.53965e-07
0.912764 7.30204e-07
0.917236 5.96812e-07
0.922764 -6.2653e-07
0.927236 -6.54999e-07
0.932764 7.11559e-07
0.937236 6.09926e-07
0.942764 -6.28037e-07
0.947236 -6.53752e-07
0.952764 6.93246e-07
0.957236 6.2232e-07
0.962764 -6.36593e-07
0.967236 -6.516e-07
0.972764 6.62953e-07
0.977236 6.41971e-07
0.982764 -6.64957e-07
0.987236 -6.27808e-07
0.992764 6.77628e-07
0.997236 5.52251e-07
