0.542764 -0.0789526
0.547236 -0.0818716
0.552764 -0.0852086
0.557236 -0.087682
0.562764 -0.0904395
0.567236 -0.0924237
0.572764 -0.0945756
0.577236 -0.0960625
0.582764 -0.0975693
0.587236 -0.0985251
0.592764 -0.0993866
0.597236 -0.0998147
0.602764 -0.100002
0.607236 -0.0998812
0.612764 -0.0994067
0.617236 -0.0987599
0.622764 -0.0976223
0.627236 -0.0964266
0.632764 -0.0946333
0.637236 -0.0929433
0.642764 -0.0905467
0.647236 -0.0883459
0.652764 -0.0853235
0.657236 -0.0826906
0.662764 -0.0793221
0.667236 -0.0765951
0.672764 -0.0732901
0.677236 -0.0706819
0.682764 -0.0675377
0.687236 -0.0650496
0.692764 -0.0620159
0.697236 -0.05958
0.702764 -0.0565865
0.707236 -0.0541724
0.712764 -0.0511825
0.717236 -0.0487562
0.722764 -0.0457518
0.727236 -0.0433142
0.732764 -0.0402883
0.737236 -0.037835
0.742764 -0.0348009
0.747236 -0.0323432
0.752764 -0.0293082
0.757236 -0.0268715
0.762764 -0.0239002
0.767236 -0.0215355
0.772764 -0.0186773
0.777236 -0.0164391
0.782764 -0.0137863
0.787236 -0.0117404
0.792764 -0.00935409
0.797236 -0.00756796
0.802764 -0.00557664
0.807236 -0.00415475
0.812764 -0.00264504
0.817236 -0.00165193
0.822764 -0.000756468
0.827236 -0.000310974
0.832764 -4.62552e-05
0.837236 1.9934e-05
0.842764 2.31955e-05
0.847236 1.02881e-05
0.852764 -1.00889e-07
0.857236 -1.03943e-06
0.862764 1.59867e-06
0.867236 2.40281e-06
0.872764 1.13009e-06
0.877236 1.05102e-06
0.882764 2.3348e-06
0.887236 2.29437e-06
0.892764 8.8282e-07
0.897236 8.40141e-07
0.902764 2.20571e-06
0.907236 2.14001e-06
0.912764 7.11399e-07
0.917236 6.41354e-07
0.922764 1.99978e-06
0.927236 1.89819e-06
0.932764 4.79065e-07
0.937236 3.5907e-07
0.942764 1.71982e-06
0.947236 1.59508e-06
0.952764 1.52152e-07
0.957236 5.75169e-08
0.962764 1.36576e-06
0.967236 1.28837e-06
0.972764 -2.03877e-07
0.977236 -2.68594e-07
0.982764 1.01086e-06
0.987236 9.36811e-07
0.992764 -6.01958e-07
0.997236 -5.22503e-07
