0.642764 2.83568e-13
0.647236 -2.33675e-13
0.652764 -7.82994e-14
0.657236 4.91834e-14
0.662764 -1.91583e-14
0.667236 1.92283e-14
0.672764 1.50326e-14
0.677236 -1.13035e-14
0.682764 -1.45427e-15
0.687236 5.34765e-16
0.692764 -1.43616e-15
0.697236 1.21761e-15
0.702764 5.4805e-16
0.707236 -3.87003e-16
0.712764 1.4533e-17
0.717236 -3.25141e-17
0.722764 -6.27579e-17
0.727236 5.16489e-17
0.732764 1.67376e-17
0.737236 -9.01319e-18
0.742764 3.79464e-18
0.747236 5.11641e-20
0.752764 2.77972e-18
0.757236 6.07087e-18
0.762764 4.05051e-18
0.767236 4.55447e-18
0.772764 5.04476e-18
0.777236 2.57107e-18
0.782764 2.55754e-18
0.787236 1.43583e-18
0.792764 8.95572e-19
0.797236 4.05201e-19
0.802764 -2.63239e-18
0.807236 -2.38164e-18
0.812764 -1.16421e-18
0.817236 -1.11795e-19
0.822764 -1.71626e-18
0.827236 -6.84232e-19
0.832764 -2.16036e-18
0.837236 -1.26813e-18
0.842764 1.54317e-18
0.847236 5.1923e-19
0.852764 1.83708e-18
0.857236 2.35541e-18
0.862764 2.41173e-18
0.867236 2.80994e-18
0.872764 2.26097e-18
0.877236 2.33027e-18
0.882764 3.8331e-18
0.887236 4.51936e-18
0.892764 5.00253e-18
0.897236 4.49763e-18
0.902764 4.30851e-18
0.907236 3.43846e-18
0.912764 2.14674e-18
0.917236 2.54227e-18
0.922764 2.8121e-18
0.927236 1.61406e-18
0.932764 2.51383e-19
0.937236 -4.03833e-20
0.942764 -2.06111e-18
0.947236 -1.98806e-18
0.952764 -3.89849e-18
0.957236 -3.85536e-18
0.962764 -2.674e-18
0.967236 -1.68537e-18
0.972764 -3.41809e-18
0.977236 -2.98943e-18
0.982764 -2.98995e-18
0.987236 -1.83134e-18
0.992764 -1.29676e-18
0.997236 -1.63013e-19
