0.97 -0.00203418
0.98 -0.00136996
0.99 -0.000689142
1 0
0.00276393 0.00038405
0.00723607 -0.00509414
0.0127639 -0.0108731
0.0172361 -0.0157444
0.0227639 -0.0217153
0.0272361 -0.0264876
0.0327639 -0.0322943
0.0372361 -0.0369089
0.0427639 -0.0424859
0.0472361 -0.0468834
0.0527639 -0.0521632
0.0572361 -0.0562941
0.0627639 -0.0612097
0.0672361 -0.0650227
0.0727639 -0.069519
0.0772361 -0.0729676
0.0827639 -0.0769852
0.0872361 -0.0800316
0.0927639 -0.0835247
0.0972361 -0.0861249
0.102764 -0.0890557
0.107236 -0.0911837
0.112764 -0.0935068
0.117236 -0.095137
0.122764 -0.0968349
0.127236 -0.0979431
0.132764 -0.0989855
0.137236 -0.0995667
0.142764 -0.0999504
0.147236 -0.0999833
0.152764 -0.0996972
0.157236 -0.0992021
0.162764 -0.0982509
0.167236 -0.0972092
0.172764 -0.0956021
0.177236 -0.0940573
0.182764 -0.0918288
0.187236 -0.0897584
0.192764 -0.0869201
0.197236 -0.0844804
0.202764 -0.0814098
0.207236 -0.078951
0.212764 -0.075981
0.217236 -0.0736309
0.222764 -0.0707803
0.227236 -0.0685039
0.232764 -0.065704
0.237236 -0.0634419
0.242764 -0.0606372
0.247236 -0.0583526
0.252764 -0.055506
0.257236 -0.0531813
0.262764 -0.0502745
0.267236 -0.0479
0.272764 -0.0449403
0.277236 -0.0425205
0.282764 -0.0395029
0.287236 -0.0370507
0.292764 -0.0340123
0.297236 -0.0315562
0.302764 -0.0285488
0.307236 -0.0261528
0.312764 -0.0232449
0.317236 -0.0209534
0.322764 -0.0182278
0.327236 -0.0161218
0.332764 -0.0136564
0.337236 -0.0118019
0.342764 -0.00972425
0.347236 -0.00823191
0.352764 -0.00663808
0.357236 -0.0055834
0.362764 -0.00460841
0.367236 -0.00406987
0.372764 -0.00362094
0.377236 -0.00334437
0.382764 -0.00302453
0.387236 -0.00275664
0.392764 -0.00241039
0.397236 -0.00212181
0.402764 -0.00175817
0.407236 -0.00145949
0.412764 -0.00108601
0.417236 -0.000780821
0.422764 -0.000400797
0.427236 -9.20868e-05
0.432764 0.000289352
0.437236 0.000597226
0.442764 0.000975948
0.447236 0.00127984
0.452764 0.00165081
0.457236 0.00194647
0.462764 0.00230569
0.467236 0.00259011
0.472764 0.00293275
0.477236 0.00320196
0.482764 0.00352435
0.487236 0.00377565
0.492764 0.00407341
0.497236 0.00430323
0.502764 0.00457325
0.507236 0.00477934
0.512764 0.00501788
0.517236 0.00519723
0.522764 0.0054019
0.527236 0.00555283
0.532764 0.00572066
0.537236 0.00584088
0.542764 0.00597033
0.547236 0.00605887
0.552764 0.00614786
0.557236 0.00620321
0.562764 0.00625117
0.567236 0.00627311
0.572764 0.00627896
0.577236 0.00626677
0.582764 0.00623095
0.587236 0.00618519
0.592764 0.00610764
0.597236 0.00602843
0.602764 0.00591061
0.607236 0.00579932
0.612764 0.00564212
0.617236 0.00549971
0.622764 0.00530554
0.627236 0.00513414
0.632764 0.00490481
0.637236 0.00470612
0.642764 0.00444492
0.647236 0.0042217
0.652764 0.00393127
0.657236 0.00368585
0.662764 0.00337024
0.667236 0.0031059
0.672764 0.0027684
0.677236 0.00248801
0.682764 0.00213323
0.687236 0.0018405
0.692764 0.00147218
0.697236 0.00117033
0.702764 0.00079346
0.707236 0.000486453
0.712764 0.000105043
0.717236 -0.000203711
0.722764 -0.000584511
0.727236 -0.000891019
0.732764 -0.00126714
0.737236 -0.00156796
0.742764 -0.00193432
0.747236 -0.00222559
0.752764 -0.00257829
0.757236 -0.00285671
0.762764 -0.00319098
0.767236 -0.00345295
0.772764 -0.00376528
0.777236 -0.00400785
0.782764 -0.00429395
0.787236 -0.00451397
0.792764 -0.00477092
0.797236 -0.00496592
0.802764 -0.00519009
0.807236 -0.00535755
0.812764 -0.00554675
0.817236 -0.00568481
0.822764 -0.00583623
0.827236 -0.00594307
0.832764 -0.0060554
0.837236 -0.00612991
0.842764 -0.00620125
0.847236 -0.00624235
0.852764 -0.00627239
0.857236 -0.00627976
0.862764 -0.00626758
0.867236 -0.00624096
0.872764 -0.00618728
0.877236 -0.00612713
0.882764 -0.00603203
0.887236 -0.00593896
0.892764 -0.00580416
0.897236 -0.00567938
0.902764 -0.00550595
0.907236 -0.00535088
0.912764 -0.00514147
0.917236 -0.00495807
0.922764 -0.00471466
0.927236 -0.00450505
0.932764 -0.00423113
0.937236 -0.00399795
0.942764 -0.00369627
0.947236 -0.00344224
0.952764 -0.00311699
0.957236 -0.00284527
0.962764 -0.00249982
0.967236 -0.00221364
0.972764 -0.00185271
0.977236 -0.00155556
0.982764 -0.00118296
0.987236 -0.000878418
0.992764 -0.000516854
0.997236 -0.000173241
