0.107236 0.0399059
0.112764 0.0332325
0.117236 0.0276327
0.122764 0.0204777
0.127236 0.0144978
0.132764 0.00688338
0.137236 0.000556756
0.142764 -0.00746635
0.147236 -0.0141235
0.152764 -0.0225606
0.157236 -0.0295442
0.162764 -0.0383612
0.167236 -0.0456551
0.172764 -0.0548659
0.177236 -0.0624168
0.182764 -0.0717352
0.187236 -0.0791555
0.192764 -0.0880804
0.197236 -0.0950594
0.202764 -0.103364
0.207236 -0.109802
0.212764 -0.11739
0.217236 -0.123216
0.222764 -0.130003
0.227236 -0.135143
0.232764 -0.141045
0.237236 -0.145438
0.242764 -0.150383
0.247236 -0.153977
0.252764 -0.157903
0.257236 -0.160654
0.262764 -0.163519
0.267236 -0.165393
0.272764 -0.167157
0.277236 -0.168134
0.282764 -0.168778
0.287236 -0.168844
0.292764 -0.168359
0.297236 -0.167513
0.302764 -0.165909
0.307236 -0.164161
0.312764 -0.161453
0.317236 -0.158825
0.322764 -0.155048
0.327236 -0.151572
0.332764 -0.146769
0.337236 -0.142486
0.342764 -0.136719
0.347236 -0.131681
0.352764 -0.125016
0.357236 -0.119285
0.362764 -0.111804
0.367236 -0.105449
0.372764 -0.0972412
0.377236 -0.090338
0.382764 -0.081505
0.387236 -0.0741368
0.392764 -0.0647833
0.397236 -0.0570392
0.402764 -0.0472801
0.407236 -0.0392541
0.412764 -0.0292045
0.417236 -0.0209937
0.422764 -0.0107772
0.427236 -0.00248094
0.432764 0.00778127
0.437236 0.0160632
0.442764 0.0262444
0.447236 0.0344122
0.452764 0.0443918
0.457236 0.0523467
0.462764 0.0620017
0.467236 0.0696477
0.472764 0.0788642
0.477236 0.0861086
0.482764 0.0947729
0.487236 0.101528
0.492764 0.109538
0.497236 0.115723
0.502764 0.122979
0.507236 0.128519
0.512764 0.134936
0.517236 0.139763
0.522764 0.145262
0.527236 0.149319
0.532764 0.153834
0.537236 0.157072
0.542764 0.160548
0.547236 0.162927
0.552764 0.165323
0.557236 0.166815
0.562764 0.168101
0.567236 0.168687
0.572764 0.168849
0.577236 0.168523
0.582764 0.167557
0.587236 0.166322
0.592764 0.164242
0.597236 0.162114
0.602764 0.158942
0.607236 0.155946
0.612764 0.151724
0.617236 0.147897
0.622764 0.142672
0.627236 0.138059
0.632764 0.131898
0.637236 0.126555
0.642764 0.11953
0.647236 0.113522
0.652764 0.105719
0.657236 0.0991185
0.662764 0.0906301
0.667236 0.0835168
0.672764 0.0744478
0.677236 0.0669075
0.682764 0.0573652
0.687236 0.0494889
0.692764 0.0395908
0.697236 0.0314738
0.702764 0.0213371
0.707236 0.0130774
0.712764 0.00282687
0.717236 -0.00547588
0.722764 -0.0157187
0.727236 -0.0239641
0.732764 -0.0340732
0.737236 -0.0421618
0.742764 -0.0520174
0.747236 -0.0598514
0.752764 -0.0693321
0.757236 -0.0768169
0.762764 -0.0858106
0.767236 -0.0928558
0.772764 -0.101252
0.777236 -0.107772
0.782764 -0.115471
0.787236 -0.121388
0.792764 -0.128294
0.797236 -0.133536
0.802764 -0.139569
0.807236 -0.144073
0.812764 -0.149157
0.817236 -0.152868
0.822764 -0.156945
0.827236 -0.159818
0.832764 -0.162836
0.837236 -0.164837
0.842764 -0.166761
0.847236 -0.167866
0.852764 -0.168671
0.857236 -0.168867
0.862764 -0.168545
0.867236 -0.167828
0.872764 -0.166382
0.877236 -0.164762
0.882764 -0.162211
0.887236 -0.159707
0.892764 -0.156079
0.897236 -0.152722
0.902764 -0.148063
0.907236 -0.143893
0.912764 -0.138258
0.917236 -0.133325
0.922764 -0.126784
0.927236 -0.121148
0.932764 -0.113778
0.937236 -0.107507
0.942764 -0.0993986
0.947236 -0.0925682
0.952764 -0.0838175
0.957236 -0.0765104
0.962764 -0.0672252
0.967236 -0.0595296
0.972764 -0.0498198
0.977236 -0.0418286
0.982764 -0.0318138
0.987236 -0.0236236
0.992764 -0.0138968
0.997236 -0.00465669
