0.147236 -0.0466934
0.152764 -0.0412357
0.157236 -0.0367077
0.162764 -0.0309904
0.167236 -0.0262799
0.172764 -0.0203699
0.177236 -0.0155335
0.182764 -0.00950496
0.187236 -0.00459961
0.192764 0.00147611
0.197236 0.00638842
0.202764 0.0124398
0.207236 0.017301
0.212764 0.023251
0.217236 0.0280048
0.222764 0.0337833
0.227236 0.0383677
0.232764 0.0439081
0.237236 0.0482704
0.242764 0.0534997
0.247236 0.0575888
0.252764 0.062448
0.257236 0.0662104
0.262764 0.0706412
0.267236 0.0740347
0.272764 0.0779797
0.277236 0.0809632
0.282764 0.084379
0.287236 0.0869134
0.292764 0.0897572
0.297236 0.0918162
0.302764 0.0940514
0.307236 0.0956071
0.312764 0.0972112
0.317236 0.0982452
0.322764 0.0991949
0.327236 0.099696
0.332764 0.099982
0.337236 0.0999427
0.342764 0.0995606
0.347236 0.0989826
0.352764 0.097937
0.357236 0.0968263
0.362764 0.095131
0.367236 0.0935011
0.372764 0.091175
0.377236 0.0890467
0.382764 0.0861186
0.387236 0.0835163
0.392764 0.0800213
0.397236 0.0769776
0.402764 0.072959
0.407236 0.069508
0.412764 0.0650136
0.417236 0.0612021
0.422764 0.0562832
0.427236 0.0521524
0.432764 0.0468754
0.437236 0.0424765
0.442764 0.0368977
0.447236 0.0322857
0.452764 0.0264782
0.457236 0.0217052
0.462764 0.0157353
0.467236 0.0108643
0.472764 0.00480468
0.477236 -0.000112031
0.482764 -0.00618317
0.487236 -0.0110821
0.492764 -0.0171004
0.497236 -0.0219212
0.502764 -0.027806
0.507236 -0.0324952
0.512764 -0.0381804
0.517236 -0.0426753
0.522764 -0.0480895
0.527236 -0.0523432
0.532764 -0.0574208
0.537236 -0.0613737
0.542764 -0.0660578
0.547236 -0.0696686
0.552764 -0.073896
0.557236 -0.0771174
0.562764 -0.0808427
0.567236 -0.0836388
0.572764 -0.0868122
0.577236 -0.0891457
0.582764 -0.0917342
0.587236 -0.0935804
0.592764 -0.0955471
0.597236 -0.09688
0.602764 -0.0982071
0.607236 -0.0990155
0.612764 -0.0996789
0.617236 -0.0999476
0.622764 -0.0999506
0.627236 -0.0996807
0.632764 -0.0990095
0.637236 -0.0982016
0.642764 -0.0968798
0.647236 -0.0955445
0.652764 -0.093571
0.657236 -0.0917259
0.662764 -0.0891424
0.667236 -0.0868057
0.672764 -0.0836264
0.677236 -0.0808321
0.682764 -0.0771105
0.687236 -0.0738864
0.692764 -0.0696541
0.697236 -0.0660444
0.702764 -0.0613641
0.707236 -0.0574089
0.712764 -0.0523273
0.717236 -0.0480749
0.722764 -0.0426613
0.727236 -0.0381668
0.732764 -0.0324808
0.737236 -0.0277892
0.742764 -0.0219032
0.747236 -0.0170858
0.752764 -0.0110712
0.757236 -0.00616619
0.762764 -8.87601e-05
0.767236 0.00481971
0.772764 0.0108718
0.777236 0.0157506
0.782764 0.0217293
0.787236 0.0264969
0.792764 0.0322938
0.797236 0.0369062
0.802764 0.0424939
0.807236 0.0468977
0.812764 0.05217
0.817236 0.0562902
0.822764 0.0612026
0.827236 0.0650244
0.832764 0.0695354
0.837236 0.0729851
0.842764 0.0769799
0.847236 0.0800016
0.852764 0.0834937
0.857236 0.0861068
0.862764 0.0889977
0.867236 0.0909788
0.872764 0.0928862
0.877236 0.0939341
0.882764 0.0945819
0.887236 0.0945838
0.892764 0.093972
0.897236 0.0930105
0.902764 0.0912719
0.907236 0.0894402
0.912764 0.086678
0.917236 0.0840658
0.922764 0.0803969
0.927236 0.0770834
0.932764 0.0725818
0.937236 0.0686295
0.942764 0.0633873
0.947236 0.0588676
0.952764 0.0529572
0.957236 0.0479585
0.962764 0.0416141
0.967236 0.0364376
0.972764 0.0300777
0.977236 0.0250043
0.982764 0.0188388
0.987236 0.0139219
0.992764 0.00816749
0.997236 0.00273539
