0.152764 -0.0898453
0.157236 -0.0875789
0.162764 -0.0844862
0.167236 -0.081754
0.172764 -0.0781049
0.177236 -0.0749412
0.182764 -0.0707814
0.187236 -0.0672236
0.192764 -0.062602
0.197236 -0.0586936
0.202764 -0.0536674
0.207236 -0.0494553
0.212764 -0.0440839
0.217236 -0.0396186
0.222764 -0.0339691
0.227236 -0.0293046
0.232764 -0.0234422
0.237236 -0.0186361
0.242764 -0.0126336
0.247236 -0.0077424
0.252764 -0.00167209
0.257236 0.0032452
0.262764 0.00930939
0.267236 0.014192
0.272764 0.0201799
0.277236 0.0249691
0.282764 0.0308043
0.287236 0.0354442
0.292764 0.0410585
0.297236 0.0454903
0.302764 0.0508166
0.307236 0.0549873
0.312764 0.0599604
0.317236 0.063822
0.322764 0.0683788
0.327236 0.0718836
0.332764 0.0759741
0.337236 0.0790775
0.342764 0.0826495
0.347236 0.0853171
0.352764 0.0883275
0.357236 0.0905255
0.362764 0.0929389
0.367236 0.09464
0.372764 0.0964279
0.377236 0.097613
0.382764 0.0987509
0.387236 0.0994057
0.392764 0.0998831
0.397236 0.0999985
0.402764 0.0998067
0.407236 0.0993833
0.412764 0.0985271
0.417236 0.0975671
0.422764 0.096056
0.427236 0.0945737
0.432764 0.0924249
0.437236 0.0904371
0.442764 0.0876784
0.447236 0.0852076
0.452764 0.0818723
0.457236 0.0789517
0.462764 0.0750757
0.467236 0.0717388
0.472764 0.0673765
0.477236 0.063661
0.482764 0.0588587
0.487236 0.0548158
0.492764 0.0496329
0.497236 0.045305
0.502764 0.0398079
0.507236 0.0352502
0.512764 0.0294997
0.517236 0.0247686
0.522764 0.0188375
0.527236 0.0139864
0.532764 0.00794713
0.537236 0.00303808
0.542764 -0.00304035
0.547236 -0.00794968
0.552764 -0.013989
0.557236 -0.0188392
0.562764 -0.0247712
0.567236 -0.0295033
0.572764 -0.035251
0.577236 -0.0398088
0.582764 -0.0453096
0.587236 -0.0496352
0.592764 -0.054815
0.597236 -0.0588622
0.602764 -0.0636648
0.607236 -0.0673752
0.612764 -0.0717403
0.617236 -0.0750806
0.622764 -0.0789519
0.627236 -0.081871
0.632764 -0.0852107
0.637236 -0.0876811
0.642764 -0.0904367
0.647236 -0.0924247
0.652764 -0.0945756
0.657236 -0.0960578
0.662764 -0.0975668
0.667236 -0.0985259
0.672764 -0.0993845
0.677236 -0.0998091
0.682764 -0.0999972
0.687236 -0.0998802
0.692764 -0.0994072
0.697236 -0.098754
0.702764 -0.0976101
0.707236 -0.096423
0.712764 -0.0946424
0.717236 -0.0929424
0.722764 -0.0905217
0.727236 -0.0883215
0.732764 -0.0853174
0.737236 -0.082654
0.742764 -0.0790765
0.747236 -0.0759664
0.752764 -0.0718781
0.757236 -0.0683822
0.762764 -0.0638284
0.767236 -0.0599582
0.772764 -0.0549714
0.777236 -0.0508046
0.782764 -0.0455048
0.787236 -0.0410824
0.792764 -0.0354522
0.797236 -0.0308133
0.802764 -0.0250832
0.807236 -0.0205402
0.812764 -0.0151435
0.817236 -0.0110043
0.822764 -0.0061825
0.827236 -0.00250919
0.832764 0.00176182
0.837236 0.00500665
0.842764 0.0087756
0.847236 0.0116395
0.852764 0.0149515
0.857236 0.0174471
0.862764 0.0203161
0.867236 0.0224667
0.872764 0.0249072
0.877236 0.0267022
0.882764 0.0287091
0.887236 0.030166
0.892764 0.0317505
0.897236 0.0328468
0.902764 0.0339702
0.907236 0.0346904
0.912764 0.0353311
0.917236 0.0356302
0.922764 0.0357194
0.927236 0.0355656
0.932764 0.0350863
0.937236 0.0344415
0.942764 0.033298
0.947236 0.0320867
0.952764 0.0302365
0.957236 0.0284391
0.962764 0.025804
0.967236 0.0233184
0.972764 0.0198434
0.977236 0.0167795
0.982764 0.0128003
0.987236 0.00950207
0.992764 0.00558126
0.997236 0.00186876
