0.247236 -0.0869115
0.252764 -0.0897566
0.257236 -0.0918154
0.262764 -0.0940519
0.267236 -0.0956079
0.272764 -0.0972129
0.277236 -0.0982481
0.282764 -0.099198
0.287236 -0.0996992
0.292764 -0.099987
0.297236 -0.0999487
0.302764 -0.0995658
0.307236 -0.098987
0.312764 -0.0979435
0.317236 -0.0968382
0.322764 -0.0951546
0.327236 -0.0935281
0.332764 -0.0911386
0.337236 -0.0888253
0.342764 -0.0853912
0.347236 -0.0821058
0.352764 -0.0774328
0.357236 -0.0732004
0.362764 -0.0674589
0.367236 -0.0624229
0.372764 -0.0557478
0.377236 -0.0500239
0.382764 -0.0426002
0.387236 -0.0363364
0.392764 -0.0283032
0.397236 -0.0216023
0.402764 -0.0131136
0.407236 -0.00610087
0.412764 0.00271781
0.417236 0.00994225
0.422764 0.0189473
0.427236 0.0262777
0.432764 0.0353709
0.437236 0.0427328
0.442764 0.0518217
0.447236 0.0591548
0.452764 0.0681699
0.457236 0.0754092
0.462764 0.0842836
0.467236 0.0913939
0.472764 0.100083
0.477236 0.10703
0.482764 0.115519
0.487236 0.122303
0.492764 0.130588
0.497236 0.137209
0.502764 0.145255
0.507236 0.151595
0.512764 0.159102
0.517236 0.164805
0.522764 0.171294
0.527236 0.176065
0.532764 0.181377
0.537236 0.185199
0.542764 0.18931
0.547236 0.192114
0.552764 0.194928
0.557236 0.196688
0.562764 0.198213
0.567236 0.198903
0.572764 0.199088
0.577236 0.198705
0.582764 0.19757
0.587236 0.196114
0.592764 0.193656
0.597236 0.191148
0.602764 0.187413
0.607236 0.183878
0.612764 0.178896
0.617236 0.174386
0.622764 0.168227
0.627236 0.162785
0.632764 0.155521
0.637236 0.149223
0.642764 0.140938
0.647236 0.133854
0.652764 0.124654
0.657236 0.116871
0.662764 0.106862
0.667236 0.0984759
0.672764 0.087782
0.677236 0.0788899
0.682764 0.0676401
0.687236 0.0583544
0.692764 0.0466803
0.697236 0.0371101
0.702764 0.0251602
0.707236 0.0154195
0.712764 0.00333256
0.717236 -0.00645636
0.722764 -0.0185341
0.727236 -0.0282559
0.732764 -0.0401761
0.737236 -0.0497142
0.742764 -0.0613334
0.747236 -0.0705704
0.752764 -0.0817506
0.757236 -0.0905762
0.762764 -0.101179
0.767236 -0.109487
0.772764 -0.119387
0.777236 -0.127075
0.782764 -0.136152
0.787236 -0.143129
0.792764 -0.151272
0.797236 -0.157454
0.802764 -0.164566
0.807236 -0.169876
0.812764 -0.175873
0.817236 -0.180248
0.822764 -0.185054
0.827236 -0.188443
0.832764 -0.192001
0.837236 -0.194361
0.842764 -0.196628
0.847236 -0.197932
0.852764 -0.198882
0.857236 -0.199112
0.862764 -0.198732
0.867236 -0.197888
0.872764 -0.196182
0.877236 -0.194273
0.882764 -0.191263
0.887236 -0.188311
0.892764 -0.184035
0.897236 -0.180076
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163021
0.917236 -0.157205
0.922764 -0.149492
0.927236 -0.142846
0.932764 -0.134157
0.937236 -0.126763
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988301
0.957236 -0.0902145
0.962764 -0.0792652
0.967236 -0.0701909
0.972764 -0.0587438
0.977236 -0.0493205
0.982764 -0.0375117
0.987236 -0.0278542
0.992764 -0.0163862
0.997236 -0.00549149
