0.297236 -0.0749421
0.302764 -0.0707821
0.307236 -0.0672242
0.312764 -0.0626024
0.317236 -0.0586934
0.322764 -0.0536673
0.327236 -0.0494547
0.332764 -0.0440831
0.337236 -0.0396176
0.342764 -0.0339675
0.347236 -0.029303
0.352764 -0.0234407
0.357236 -0.0186335
0.362764 -0.0126316
0.367236 -0.00774025
0.372764 -0.00166886
0.377236 0.00324768
0.382764 0.009313
0.387236 0.0141955
0.392764 0.020183
0.397236 0.0249732
0.402764 0.0308082
0.407236 0.0354479
0.412764 0.0410626
0.417236 0.0454953
0.422764 0.0508204
0.427236 0.0549919
0.432764 0.0599652
0.437236 0.063826
0.442764 0.0683844
0.447236 0.0718881
0.452764 0.0759785
0.457236 0.079083
0.462764 0.0826543
0.467236 0.0853212
0.472764 0.0883328
0.477236 0.0905303
0.482764 0.0929433
0.487236 0.0946449
0.492764 0.0964321
0.497236 0.0976175
0.502764 0.0987554
0.507236 0.0994096
0.512764 0.099887
0.517236 0.100003
0.522764 0.0998108
0.527236 0.0993863
0.532764 0.09853
0.537236 0.097571
0.542764 0.0960601
0.547236 0.094578
0.552764 0.0924293
0.557236 0.0904324
0.562764 0.0876548
0.567236 0.0851809
0.572764 0.0819125
0.577236 0.0791808
0.582764 0.0758115
0.587236 0.0731547
0.592764 0.0699741
0.597236 0.067457
0.602764 0.064382
0.607236 0.0619182
0.612764 0.0589075
0.617236 0.0564948
0.622764 0.0535112
0.627236 0.051086
0.632764 0.0480817
0.637236 0.0456505
0.642764 0.0426398
0.647236 0.0401906
0.652764 0.0371505
0.657236 0.0346925
0.662764 0.0316579
0.667236 0.0292055
0.672764 0.0261927
0.677236 0.0237888
0.682764 0.0208779
0.687236 0.0185786
0.692764 0.0158226
0.697236 0.0136845
0.702764 0.0111759
0.707236 0.00926769
0.712764 0.0070875
0.717236 0.00549539
0.722764 0.00376735
0.727236 0.00258576
0.732764 0.00143175
0.737236 0.000765621
0.742764 0.000258982
0.747236 6.42658e-05
0.752764 5.52001e-07
0.757236 1.34847e-05
0.762764 2.20589e-05
0.767236 5.03676e-06
0.772764 -1.35525e-05
0.777236 -1.11362e-05
0.782764 6.77713e-07
0.787236 5.93279e-06
0.792764 8.75404e-08
0.797236 -8.24565e-06
0.802764 -6.06683e-06
0.807236 1.30654e-06
0.812764 1.6741e-06
0.817236 -4.34474e-06
0.822764 -6.89928e-06
0.827236 -1.84e-06
0.832764 1.38669e-06
0.837236 -3.54153e-06
0.842764 -5.94051e-06
0.847236 -1.88636e-06
0.852764 -7.43805e-07
0.857236 -3.19466e-06
0.862764 -4.30779e-06
0.867236 -3.03142e-06
0.872764 -1.08606e-06
0.877236 -2.19121e-06
0.882764 -4.74082e-06
0.887236 -2.8813e-06
0.892764 -4.43306e-07
0.897236 -2.91177e-06
0.902764 -4.42223e-06
0.907236 -1.27097e-06
0.912764 -8.20544e-07
0.917236 -4.12141e-06
0.922764 -2.64951e-06
0.927236 4.39073e-07
0.932764 -2.53841e-06
0.937236 -4.17914e-06
0.942764 1.60379e-07
0.947236 -9.08228e-08
0.952764 -3.43517e-06
0.957236 -1.49449e-06
0.962764 4.25117e-07
0.967236 -1.73579e-06
0.972764 -1.40015e-06
0.977236 2.31552e-07
0.982764 -6.244e-07
0.987236 -1.02495e-06
0.992764 9.0067e-08
0.997236 2.79409e-07
