0.98 -9.30612e-07
0.99 9.23442e-07
1 0
0.00276393 0.0903112
0.00723607 0.0925542
0.0127639 0.0945751
0.0172361 0.0960575
0.0227639 0.097568
0.0272361 0.0985271
0.0327639 0.0993835
0.0372361 0.0998076
0.0427639 0.0999977
0.0472361 0.0998816
0.0527639 0.0994051
0.0572361 0.0987502
0.0627639 0.0976109
0.0672361 0.0964252
0.0727639 0.0946386
0.0772361 0.0929366
0.0827639 0.0905222
0.0872361 0.0883246
0.0927639 0.0853135
0.0972361 0.0826466
0.102764 0.0790734
0.107236 0.0759693
0.112764 0.0718795
0.117236 0.0683753
0.122764 0.0638164
0.127236 0.0599547
0.132764 0.0549835
0.137236 0.050811
0.142764 0.0454851
0.147236 0.0410529
0.152764 0.0354386
0.157236 0.0307996
0.162764 0.0249629
0.167236 0.0201734
0.172764 0.014187
0.177236 0.00930421
0.182764 0.00323861
0.187236 -0.00167806
0.192764 -0.00774777
0.197236 -0.0126391
0.202764 -0.0186419
0.207236 -0.0234483
0.212764 -0.0293096
0.217236 -0.0339736
0.222764 -0.0396244
0.227236 -0.0440894
0.232764 -0.0494594
0.237236 -0.0536718
0.242764 -0.0586984
0.247236 -0.0626066
0.252764 -0.0672273
0.257236 -0.0707845
0.262764 -0.0749453
0.267236 -0.0781085
0.272764 -0.0817566
0.277236 -0.0844885
0.282764 -0.0875817
0.287236 -0.0898484
0.292764 -0.0923481
0.297236 -0.0941221
0.302764 -0.0960006
0.307236 -0.0972598
0.312764 -0.098492
0.317236 -0.0992225
0.322764 -0.0997949
0.327236 -0.0999876
0.332764 -0.099891
0.337236 -0.099544
0.342764 -0.0987824
0.347236 -0.0978986
0.352764 -0.0964793
0.357236 -0.0950703
0.362764 -0.0930122
0.367236 -0.0910946
0.372764 -0.0884201
0.377236 -0.0860178
0.382764 -0.0827617
0.387236 -0.0799026
0.392764 -0.0761023
0.397236 -0.0728219
0.402764 -0.068525
0.407236 -0.0648623
0.412764 -0.0601186
0.417236 -0.0561185
0.422764 -0.0509879
0.427236 -0.0466973
0.432764 -0.0412397
0.437236 -0.0367119
0.442764 -0.0309945
0.447236 -0.026284
0.452764 -0.0203734
0.457236 -0.0155375
0.462764 -0.00950846
0.467236 -0.0046035
0.472764 0.0014729
0.477236 0.00638604
0.482764 0.0124355
0.487236 0.0172975
0.492764 0.0232498
0.497236 0.0280012
0.502764 0.0337807
0.507236 0.0383667
0.512764 0.0439051
0.517236 0.0482685
0.522764 0.0534985
0.527236 0.0575865
0.532764 0.0624474
0.537236 0.0662101
0.542764 0.0706395
0.547236 0.0740339
0.552764 0.0779803
0.557236 0.0809632
0.562764 0.0843782
0.567236 0.086914
0.572764 0.0897585
0.577236 0.0918162
0.582764 0.0940524
0.587236 0.0956088
0.592764 0.0972126
0.597236 0.0982467
0.602764 0.0991968
0.607236 0.099698
0.612764 0.0999844
0.617236 0.0999454
0.622764 0.0995629
0.627236 0.0989847
0.632764 0.0979407
0.637236 0.0968305
0.642764 0.0951353
0.647236 0.0935074
0.652764 0.0911757
0.657236 0.0890338
0.662764 0.0860913
0.667236 0.0835102
0.672764 0.0801672
0.677236 0.0774285
0.682764 0.0741011
0.687236 0.0714942
0.692764 0.0683593
0.697236 0.0658606
0.702764 0.0628023
0.707236 0.0603551
0.712764 0.0573616
0.717236 0.0549517
0.722764 0.0519616
0.727236 0.049531
0.732764 0.046527
0.737236 0.044095
0.742764 0.0410747
0.747236 0.0386193
0.752764 0.0355792
0.757236 0.0331224
0.762764 0.0300906
0.767236 0.0276447
0.772764 0.0246522
0.777236 0.0222754
0.782764 0.0194035
0.787236 0.0171415
0.792764 0.014447
0.797236 0.0123697
0.802764 0.00994491
0.807236 0.0081153
0.812764 0.00605349
0.817236 0.00456995
0.822764 0.00299031
0.827236 0.00194741
0.832764 0.00098175
0.837236 0.000465155
0.842764 0.000119172
0.847236 1.75529e-05
0.852764 9.27555e-06
0.857236 2.54679e-05
0.862764 1.80228e-05
0.867236 -3.5608e-06
0.872764 -1.09962e-05
0.877236 3.669e-07
0.882764 9.20754e-06
0.887236 6.86695e-06
0.892764 5.67794e-08
0.897236 -3.64855e-06
0.902764 1.25986e-06
0.907236 7.6572e-06
0.912764 3.61425e-06
0.917236 -3.36462e-06
0.922764 -9.99141e-08
0.927236 5.86928e-06
0.932764 3.19932e-06
0.937236 -1.97624e-06
0.942764 -1.31656e-07
0.947236 4.1267e-06
0.952764 2.28804e-06
0.957236 -1.58547e-06
0.962764 2.42471e-07
0.967236 3.27952e-06
0.972764 7.31128e-07
0.977236 -1.71774e-06
0.982764 1.02115e-06
0.987236 2.26894e-06
0.992764 -1.0423e-06
0.997236 -1.20404e-06
