0.0727639 -0.0352454
0.0772361 -0.0398069
0.0827639 -0.045308
0.0872361 -0.049631
0.0927639 -0.0548114
0.0972361 -0.0588586
0.102764 -0.0636616
0.107236 -0.067374
0.112764 -0.0717367
0.117236 -0.0750734
0.122764 -0.0789497
0.127236 -0.081873
0.132764 -0.0852063
0.137236 -0.0876722
0.142764 -0.0904342
0.147236 -0.0924275
0.152764 -0.0945741
0.157236 -0.0960497
0.162764 -0.0975597
0.167236 -0.0985273
0.172764 -0.0993893
0.177236 -0.0998055
0.182764 -0.0999858
0.187236 -0.0998749
0.192764 -0.0994129
0.197236 -0.0987606
0.202764 -0.0976076
0.207236 -0.0964103
0.212764 -0.0946284
0.217236 -0.0929451
0.222764 -0.0905505
0.227236 -0.0883509
0.232764 -0.0853297
0.237236 -0.0826984
0.242764 -0.0793348
0.247236 -0.0766062
0.252764 -0.0732873
0.257236 -0.0706701
0.262764 -0.0675253
0.267236 -0.0650362
0.272764 -0.0620006
0.277236 -0.0595671
0.282764 -0.0565749
0.287236 -0.0541605
0.292764 -0.0511748
0.297236 -0.0487489
0.302764 -0.0457388
0.307236 -0.043303
0.312764 -0.0402857
0.317236 -0.0378318
0.322764 -0.0347904
0.327236 -0.0323332
0.332764 -0.0293085
0.337236 -0.0268761
0.342764 -0.0238957
0.347236 -0.0215246
0.352764 -0.0186772
0.357236 -0.0164501
0.362764 -0.013791
0.367236 -0.011733
0.372764 -0.00934897
0.377236 -0.00757664
0.382764 -0.00559421
0.387236 -0.0041635
0.392764 -0.00263826
0.397236 -0.00164265
0.402764 -0.00075126
0.407236 -0.000302881
0.412764 -2.87812e-05
0.417236 3.9957e-05
0.422764 3.77336e-05
0.427236 1.82458e-05
0.432764 1.17098e-06
0.437236 -4.92899e-06
0.442764 -4.75158e-06
0.447236 -2.52893e-06
0.452764 -1.59003e-06
0.457236 -2.44125e-06
0.462764 -3.86572e-06
0.467236 -3.9096e-06
0.472764 -3.36558e-06
0.477236 -4.41837e-06
0.482764 -6.22153e-06
0.487236 -5.27189e-06
0.492764 -4.89515e-06
0.497236 -6.78544e-06
0.502764 -6.81723e-06
0.507236 -6.7092e-06
0.512764 -6.80769e-06
0.517236 -7.16771e-06
0.522764 -8.48316e-06
0.527236 -8.26119e-06
0.532764 -7.19401e-06
0.537236 -8.24889e-06
0.542764 -9.73338e-06
0.547236 -8.11269e-06
0.552764 -8.52061e-06
0.557236 -9.3038e-06
0.562764 -9.07634e-06
0.567236 -9.42756e-06
0.572764 -8.25937e-06
0.577236 -8.69284e-06
0.582764 -9.88306e-06
0.587236 -8.8941e-06
0.592764 -7.89815e-06
0.597236 -8.96125e-06
0.602764 -8.93841e-06
0.607236 -8.00365e-06
0.612764 -7.95539e-06
0.617236 -7.60176e-06
0.622764 -8.23991e-06
0.627236 -7.69534e-06
0.632764 -6.13695e-06
0.637236 -6.79599e-06
0.642764 -7.03291e-06
0.647236 -5.79153e-06
0.652764 -5.31448e-06
0.657236 -5.29644e-06
0.662764 -5.20878e-06
0.667236 -4.68639e-06
0.672764 -3.3528e-06
0.677236 -3.44829e-06
0.682764 -3.7051e-06
0.687236 -2.57309e-06
0.692764 -1.70515e-06
0.697236 -1.58142e-06
0.702764 -1.74242e-06
0.707236 -6.87148e-07
0.712764 2.26132e-07
0.717236 2.35377e-07
0.722764 5.55506e-07
0.727236 9.26069e-07
0.732764 2.50374e-06
0.737236 2.3342e-06
0.742764 2.25087e-06
0.747236 3.32326e-06
0.752764 3.98049e-06
0.757236 4.24697e-06
0.762764 4.13366e-06
0.767236 4.85581e-06
0.772764 5.75238e-06
0.777236 5.90505e-06
0.782764 5.7122e-06
0.787236 6.23585e-06
0.792764 7.45521e-06
0.797236 7.07395e-06
0.802764 7.13271e-06
0.807236 7.81625e-06
0.812764 7.98418e-06
0.817236 8.6055e-06
0.822764 7.7867e-06
0.827236 8.15792e-06
0.832764 9.44119e-06
0.837236 8.50804e-06
0.842764 8.86411e-06
0.847236 8.9888e-06
0.852764 9.02049e-06
0.857236 9.63095e-06
0.862764 8.30421e-06
0.867236 8.7121e-06
0.872764 9.48898e-06
0.877236 8.50055e-06
0.882764 8.70154e-06
0.887236 8.35671e-06
0.892764 8.48314e-06
0.897236 8.67703e-06
0.902764 7.31559e-06
0.907236 7.47743e-06
0.912764 7.86993e-06
0.917236 6.95773e-06
0.922764 6.77277e-06
0.927236 6.27068e-06
0.932764 6.22352e-06
0.937236 6.27257e-06
0.942764 4.72545e-06
0.947236 4.81326e-06
0.952764 4.83528e-06
0.957236 4.0447e-06
0.962764 3.60186e-06
0.967236 2.92001e-06
0.972764 2.84855e-06
0.977236 2.74049e-06
0.982764 1.15495e-06
0.987236 1.11697e-06
0.992764 1.03259e-06
0.997236 2.05804e-07
