0.0627639 0.0638236
0.0672361 0.0599624
0.0727639 0.0549913
0.0772361 0.0508194
0.0827639 0.0454932
0.0872361 0.0410611
0.0927639 0.0354473
0.0972361 0.0308083
0.102764 0.0249716
0.107236 0.0201819
0.112764 0.0141959
0.117236 0.00931329
0.122764 0.0032472
0.127236 -0.00166936
0.132764 -0.00773912
0.137236 -0.0126303
0.142764 -0.0186336
0.147236 -0.0234403
0.152764 -0.0293014
0.157236 -0.0339656
0.162764 -0.0396169
0.167236 -0.0440822
0.172764 -0.0494523
0.177236 -0.0536648
0.182764 -0.0586921
0.187236 -0.0626008
0.192764 -0.0672212
0.197236 -0.0707792
0.202764 -0.0749402
0.207236 -0.0781042
0.212764 -0.0817524
0.217236 -0.0844843
0.222764 -0.0875788
0.227236 -0.0898455
0.232764 -0.0923458
0.237236 -0.0941201
0.242764 -0.0959991
0.247236 -0.0972594
0.252764 -0.0984912
0.257236 -0.0992225
0.262764 -0.0997954
0.267236 -0.0999886
0.272764 -0.0998926
0.277236 -0.0995456
0.282764 -0.098785
0.287236 -0.0979018
0.292764 -0.0964825
0.297236 -0.095074
0.302764 -0.0930164
0.307236 -0.0910994
0.312764 -0.0884252
0.317236 -0.086023
0.322764 -0.0827678
0.327236 -0.0799088
0.332764 -0.0761074
0.337236 -0.0728269
0.342764 -0.0685352
0.347236 -0.0648828
0.352764 -0.0601455
0.357236 -0.0561059
0.362764 -0.0507752
0.367236 -0.0461138
0.372764 -0.0398606
0.377236 -0.0344147
0.382764 -0.0272672
0.387236 -0.0211918
0.392764 -0.0133544
0.397236 -0.0067763
0.402764 0.00159084
0.407236 0.00850765
0.412764 0.0172033
0.417236 0.024333
0.422764 0.0332174
0.427236 0.0404278
0.432764 0.0493379
0.437236 0.0565226
0.442764 0.0653316
0.447236 0.0723724
0.452764 0.0809488
0.457236 0.0877688
0.462764 0.0960249
0.467236 0.102552
0.472764 0.110423
0.477236 0.116615
0.482764 0.124033
0.487236 0.129843
0.492764 0.136784
0.497236 0.142196
0.502764 0.148635
0.507236 0.153651
0.512764 0.159618
0.517236 0.16426
0.522764 0.169779
0.527236 0.174051
0.532764 0.179031
0.537236 0.182737
0.542764 0.186789
0.547236 0.189563
0.552764 0.192338
0.557236 0.194063
0.562764 0.195561
0.567236 0.196253
0.572764 0.196442
0.577236 0.196055
0.582764 0.19493
0.587236 0.1935
0.592764 0.19108
0.597236 0.1886
0.602764 0.18491
0.607236 0.181428
0.612764 0.176515
0.617236 0.17206
0.622764 0.165982
0.627236 0.160618
0.632764 0.153449
0.637236 0.147231
0.642764 0.13906
0.647236 0.132072
0.652764 0.122991
0.657236 0.115312
0.662764 0.10544
0.667236 0.0971625
0.672764 0.0866108
0.677236 0.0778399
0.682764 0.0667385
0.687236 0.0575743
0.692764 0.0460594
0.697236 0.036617
0.702764 0.0248229
0.707236 0.0152134
0.712764 0.00328968
0.717236 -0.00637088
0.722764 -0.0182875
0.727236 -0.0278785
0.732764 -0.0396411
0.737236 -0.0490513
0.742764 -0.0605155
0.747236 -0.0696305
0.752764 -0.0806607
0.757236 -0.0893674
0.762764 -0.0998314
0.767236 -0.108028
0.772764 -0.117795
0.777236 -0.125381
0.782764 -0.134337
0.787236 -0.141221
0.792764 -0.149256
0.797236 -0.155355
0.802764 -0.162372
0.807236 -0.167613
0.812764 -0.173528
0.817236 -0.177845
0.822764 -0.182588
0.827236 -0.185931
0.832764 -0.189441
0.837236 -0.19177
0.842764 -0.194007
0.847236 -0.195293
0.852764 -0.19623
0.857236 -0.196457
0.862764 -0.196083
0.867236 -0.19525
0.872764 -0.193567
0.877236 -0.191683
0.882764 -0.188714
0.887236 -0.185801
0.892764 -0.181581
0.897236 -0.177675
0.902764 -0.172255
0.907236 -0.167404
0.912764 -0.160848
0.917236 -0.155109
0.922764 -0.1475
0.927236 -0.140942
0.932764 -0.132369
0.937236 -0.125072
0.942764 -0.115639
0.947236 -0.107693
0.952764 -0.097512
0.957236 -0.0890119
0.962764 -0.0782086
0.967236 -0.0692559
0.972764 -0.0579601
0.977236 -0.0486627
0.982764 -0.037012
0.987236 -0.0274832
0.992764 -0.0161675
0.997236 -0.00541777
