0.617236 4.59882e-06
0.622764 3.26157e-06
0.627236 3.56931e-06
0.632764 3.93423e-06
0.637236 3.39517e-06
0.642764 3.14869e-06
0.647236 2.92605e-06
0.652764 2.98132e-06
0.657236 3.03864e-06
0.662764 2.07553e-06
0.667236 2.03233e-06
0.672764 2.3515e-06
0.677236 1.86508e-06
0.682764 1.38793e-06
0.687236 1.1576e-06
0.692764 1.29221e-06
0.697236 9.84208e-07
0.702764 4.44399e-07
0.707236 -7.07213e-08
0.712764 5.53575e-07
0.717236 -1.10015e-07
0.722764 -6.17352e-07
0.727236 -6.19007e-07
0.732764 -9.67842e-07
0.737236 -6.5724e-07
0.742764 -1.90074e-06
0.747236 -1.80789e-06
0.752764 -1.562e-06
0.757236 -2.19337e-06
0.762764 -2.24431e-06
0.767236 -2.89984e-06
0.772764 -2.38312e-06
0.777236 -2.65875e-06
0.782764 -3.48474e-06
0.787236 -3.2925e-06
0.792764 -3.3981e-06
0.797236 -3.42974e-06
0.802764 -3.95494e-06
0.807236 -4.21918e-06
0.812764 -3.7076e-06
0.817236 -4.03564e-06
0.822764 -4.45828e-06
0.827236 -4.45901e-06
0.832764 -4.28891e-06
0.837236 -4.24096e-06
0.842764 -4.74958e-06
0.847236 -4.79436e-06
0.852764 -4.24793e-06
0.857236 -4.49621e-06
0.862764 -4.67464e-06
0.867236 -4.69256e-06
0.872764 -4.37374e-06
0.877236 -4.08179e-06
0.882764 -4.81437e-06
0.887236 -4.30174e-06
0.892764 -4.20718e-06
0.897236 -3.91495e-06
0.902764 -4.20873e-06
0.907236 -4.22846e-06
0.912764 -3.3858e-06
0.917236 -3.62071e-06
0.922764 -3.4769e-06
0.927236 -3.53711e-06
0.932764 -2.85622e-06
0.937236 -2.64409e-06
0.942764 -2.98747e-06
0.947236 -2.54193e-06
0.952764 -2.20948e-06
0.957236 -1.78075e-06
0.962764 -2.09701e-06
0.967236 -1.7755e-06
0.972764 -1.16294e-06
0.977236 -9.76813e-07
0.982764 -1.01521e-06
0.987236 -8.73136e-07
0.992764 -1.43323e-07
0.997236 5.32641e-10
