0.162764 -0.0561192
0.167236 -0.0601211
0.172764 -0.0648632
0.177236 -0.0685245
0.182764 -0.0728223
0.187236 -0.0761058
0.192764 -0.0799028
0.197236 -0.0827589
0.202764 -0.0860207
0.207236 -0.0884241
0.212764 -0.0910924
0.217236 -0.0930102
0.222764 -0.0950736
0.227236 -0.0964825
0.232764 -0.0978968
0.237236 -0.0987794
0.242764 -0.0995466
0.247236 -0.0998962
0.252764 -0.0999861
0.257236 -0.0997885
0.262764 -0.0992234
0.267236 -0.0985006
0.272764 -0.0972623
0.277236 -0.0959904
0.282764 -0.0941141
0.287236 -0.0923556
0.292764 -0.0898663
0.297236 -0.0875925
0.302764 -0.0844928
0.307236 -0.081822
0.312764 -0.0784466
0.317236 -0.0757315
0.322764 -0.0724471
0.327236 -0.0698577
0.332764 -0.066738
0.337236 -0.0642611
0.342764 -0.0612323
0.347236 -0.0588028
0.352764 -0.0558154
0.357236 -0.053399
0.362764 -0.0504054
0.367236 -0.0479796
0.372764 -0.0449746
0.377236 -0.0425319
0.382764 -0.0395033
0.387236 -0.0370518
0.392764 -0.0340168
0.397236 -0.0315567
0.402764 -0.0285266
0.407236 -0.0261002
0.412764 -0.0231421
0.417236 -0.0207886
0.422764 -0.0179541
0.427236 -0.015743
0.432764 -0.0131248
0.437236 -0.0111081
0.442764 -0.00876802
0.447236 -0.00703135
0.452764 -0.00510728
0.457236 -0.00373954
0.462764 -0.00230453
0.467236 -0.00138463
0.472764 -0.000591373
0.477236 -0.000219921
0.482764 -1.77303e-05
0.487236 2.31685e-05
0.492764 1.66751e-05
0.497236 3.54711e-06
0.502764 -3.49949e-06
0.507236 -3.64114e-06
0.512764 -1.36711e-06
0.517236 -1.24364e-06
0.522764 -1.95607e-06
0.527236 -1.6681e-06
0.532764 -1.26147e-06
0.537236 -1.46376e-06
0.542764 -2.31346e-06
0.547236 -1.94845e-06
0.552764 -1.30667e-06
0.557236 -1.67471e-06
0.562764 -2.25171e-06
0.567236 -2.10193e-06
0.572764 -1.28692e-06
0.577236 -1.70538e-06
0.582764 -2.26499e-06
0.587236 -2.01209e-06
0.592764 -1.33145e-06
0.597236 -1.54959e-06
0.602764 -2.21832e-06
0.607236 -1.85771e-06
0.612764 -1.23381e-06
0.617236 -1.3859e-06
0.622764 -2.02931e-06
0.627236 -1.67132e-06
0.632764 -1.00899e-06
0.637236 -1.16733e-06
0.642764 -1.74119e-06
0.647236 -1.42593e-06
0.652764 -7.30037e-07
0.657236 -8.75261e-07
0.662764 -1.43294e-06
0.667236 -1.08822e-06
0.672764 -4.0569e-07
0.677236 -5.1875e-07
0.682764 -1.04839e-06
0.687236 -7.34397e-07
0.692764 -2.29705e-08
0.697236 -1.5086e-07
0.702764 -6.24353e-07
0.707236 -3.72343e-07
0.712764 3.77884e-07
0.717236 2.2849e-07
0.722764 -2.05679e-07
0.727236 8.89592e-09
0.732764 7.63531e-07
0.737236 6.27672e-07
0.742764 1.9182e-07
0.747236 4.06023e-07
0.752764 1.14543e-06
0.757236 1.00966e-06
0.762764 5.81769e-07
0.767236 7.60283e-07
0.772764 1.496e-06
0.777236 1.3457e-06
0.782764 9.24062e-07
0.787236 1.0615e-06
0.792764 1.77873e-06
0.797236 1.63409e-06
0.802764 1.18792e-06
0.807236 1.316e-06
0.812764 1.98914e-06
0.817236 1.86235e-06
0.822764 1.38016e-06
0.827236 1.49662e-06
0.832764 2.12846e-06
0.837236 2.00279e-06
0.842764 1.49426e-06
0.847236 1.58071e-06
0.852764 2.17145e-06
0.857236 2.05871e-06
0.862764 1.50839e-06
0.867236 1.58462e-06
0.872764 2.11935e-06
0.877236 2.03579e-06
0.882764 1.43219e-06
0.887236 1.51063e-06
0.892764 1.99823e-06
0.897236 1.91694e-06
0.902764 1.28671e-06
0.907236 1.33751e-06
0.912764 1.80421e-06
0.917236 1.70445e-06
0.922764 1.06704e-06
0.927236 1.07633e-06
0.932764 1.52452e-06
0.937236 1.4309e-06
0.942764 7.75866e-07
0.947236 7.59622e-07
0.952764 1.18908e-06
0.957236 1.10557e-06
0.962764 4.42506e-07
0.967236 3.91884e-07
0.972764 8.30195e-07
0.977236 7.2091e-07
0.982764 8.0539e-08
0.987236 -2.3074e-08
0.992764 4.62299e-07
0.997236 2.58091e-07
