0.272764 -0.0740316
0.277236 -0.0706382
0.282764 -0.0662079
0.287236 -0.0624436
0.292764 -0.0575834
0.297236 -0.053495
0.302764 -0.0482645
0.307236 -0.0439004
0.312764 -0.0383613
0.317236 -0.0337758
0.322764 -0.0279959
0.327236 -0.023243
0.332764 -0.0172913
0.337236 -0.0124295
0.342764 -0.00637912
0.347236 -0.00146555
0.352764 0.00461131
0.357236 0.00951565
0.362764 0.0155449
0.367236 0.0203822
0.372764 0.0262921
0.377236 0.0310023
0.382764 0.0367202
0.387236 0.0412484
0.392764 0.0467061
0.397236 0.0509959
0.402764 0.0561266
0.407236 0.0601277
0.412764 0.0648708
0.417236 0.0685326
0.422764 0.0728302
0.427236 0.0761106
0.432764 0.0799109
0.437236 0.0827691
0.442764 0.0860249
0.447236 0.0884284
0.452764 0.0911014
0.457236 0.0930186
0.462764 0.0950766
0.467236 0.0964858
0.472764 0.0979049
0.477236 0.0987872
0.482764 0.099549
0.487236 0.0998965
0.492764 0.0999919
0.497236 0.0997983
0.502764 0.0992258
0.507236 0.0984952
0.512764 0.0972633
0.517236 0.0960033
0.522764 0.0941265
0.527236 0.092351
0.532764 0.0898384
0.537236 0.0875563
0.542764 0.0844639
0.547236 0.0818006
0.552764 0.0784201
0.557236 0.0757003
0.562764 0.072432
0.567236 0.0698694
0.572764 0.0667645
0.577236 0.0642801
0.582764 0.0612391
0.587236 0.0588081
0.592764 0.0558268
0.597236 0.0534115
0.602764 0.0504126
0.607236 0.0479815
0.612764 0.0449766
0.617236 0.0425396
0.622764 0.0395091
0.627236 0.0370492
0.632764 0.0340122
0.637236 0.0315568
0.642764 0.0285275
0.647236 0.026093
0.652764 0.0231297
0.657236 0.0207829
0.662764 0.0179508
0.667236 0.0157326
0.672764 0.0131091
0.677236 0.0110952
0.682764 0.00876022
0.687236 0.00701913
0.692764 0.00508393
0.697236 0.00371547
0.702764 0.00229625
0.707236 0.00139935
0.712764 0.000623983
0.717236 0.000248586
0.722764 3.65567e-05
0.727236 1.28954e-06
0.732764 1.89606e-05
0.737236 2.18601e-05
0.742764 -2.17109e-08
0.747236 -1.37213e-05
0.752764 -8.68593e-06
0.757236 2.20157e-06
0.762764 5.58122e-06
0.767236 -1.27552e-06
0.772764 -8.29988e-06
0.777236 -5.90778e-06
0.782764 1.98768e-06
0.787236 1.81915e-06
0.792764 -6.93043e-06
0.797236 -7.18984e-06
0.802764 1.22405e-07
0.807236 -4.5924e-07
0.812764 -5.38362e-06
0.817236 -5.15922e-06
0.822764 -3.07977e-06
0.827236 -1.96958e-06
0.832764 -3.62528e-06
0.837236 -6.02351e-06
0.842764 -3.39847e-06
0.847236 -1.51306e-06
0.852764 -4.75326e-06
0.857236 -5.79721e-06
0.862764 -2.66865e-06
0.867236 -2.45657e-06
0.872764 -4.94374e-06
0.877236 -4.92089e-06
0.882764 -2.21829e-06
0.887236 -2.94181e-06
0.892764 -5.10501e-06
0.897236 -3.46206e-06
0.902764 -2.02968e-06
0.907236 -4.05115e-06
0.912764 -3.81561e-06
0.917236 -2.03766e-06
0.922764 -2.62584e-06
0.927236 -3.76404e-06
0.932764 -2.75636e-06
0.937236 -1.24604e-06
0.942764 -2.45317e-06
0.947236 -3.72618e-06
0.952764 -1.02177e-06
0.957236 -1.47322e-08
0.962764 -3.48155e-06
0.967236 -2.1731e-06
0.972764 9.7186e-07
0.977236 -1.58476e-06
0.982764 -1.89555e-06
0.987236 1.20733e-06
0.992764 -9.12286e-07
0.997236 -1.37305e-06
