0.0472361 -0.0521647
0.0527639 -0.0468848
0.0572361 -0.0424865
0.0627639 -0.0369107
0.0672361 -0.0322978
0.0727639 -0.0264875
0.0772361 -0.0217148
0.0827639 -0.0157477
0.0872361 -0.0108809
0.0927639 -0.00483416
0.0972361 8.73708e-05
0.102764 0.00626057
0.107236 0.0113998
0.112764 0.0180174
0.117236 0.0236044
0.122764 0.0307559
0.127236 0.0366918
0.132764 0.0441691
0.137236 0.0503076
0.142764 0.0579587
0.147236 0.0641557
0.152764 0.0717803
0.157236 0.077899
0.162764 0.0853651
0.167236 0.0912933
0.172764 0.0984507
0.177236 0.104086
0.182764 0.110829
0.187236 0.116077
0.192764 0.12229
0.197236 0.127084
0.202764 0.132702
0.207236 0.136991
0.212764 0.141975
0.217236 0.145742
0.222764 0.15006
0.227236 0.153284
0.232764 0.156942
0.237236 0.159635
0.242764 0.162644
0.247236 0.164834
0.252764 0.167256
0.257236 0.168996
0.262764 0.170902
0.267236 0.172252
0.272764 0.173657
0.277236 0.17453
0.282764 0.175171
0.287236 0.17525
0.292764 0.174748
0.297236 0.173856
0.302764 0.172182
0.307236 0.170377
0.312764 0.167575
0.317236 0.164841
0.322764 0.160914
0.327236 0.157311
0.332764 0.152332
0.337236 0.147884
0.342764 0.141893
0.347236 0.136668
0.352764 0.129754
0.357236 0.123803
0.362764 0.116036
0.367236 0.109443
0.372764 0.100926
0.377236 0.093758
0.382764 0.0845916
0.387236 0.0769457
0.392764 0.0672365
0.397236 0.0591995
0.402764 0.0490707
0.407236 0.0407407
0.412764 0.0303101
0.417236 0.0217894
0.422764 0.0111857
0.427236 0.00257315
0.432764 -0.00807511
0.437236 -0.01667
0.442764 -0.0272399
0.447236 -0.0357165
0.452764 -0.0460714
0.457236 -0.0543293
0.462764 -0.0643507
0.467236 -0.0722854
0.472764 -0.081851
0.477236 -0.0893693
0.482764 -0.0983626
0.487236 -0.105374
0.492764 -0.113686
0.497236 -0.120105
0.502764 -0.127638
0.507236 -0.133387
0.512764 -0.140045
0.517236 -0.145056
0.522764 -0.150764
0.527236 -0.154974
0.532764 -0.159661
0.537236 -0.16302
0.542764 -0.166629
0.547236 -0.169099
0.552764 -0.171583
0.557236 -0.173132
0.562764 -0.174468
0.567236 -0.175076
0.572764 -0.175243
0.577236 -0.174905
0.582764 -0.173903
0.587236 -0.172622
0.592764 -0.170462
0.597236 -0.168253
0.602764 -0.164963
0.607236 -0.161853
0.612764 -0.15747
0.617236 -0.153498
0.622764 -0.148076
0.627236 -0.143289
0.632764 -0.136893
0.637236 -0.131348
0.642764 -0.124058
0.647236 -0.117822
0.652764 -0.109722
0.657236 -0.102872
0.662764 -0.0940631
0.667236 -0.0866807
0.672764 -0.0772667
0.677236 -0.0694409
0.682764 -0.0595385
0.687236 -0.0513637
0.692764 -0.0410898
0.697236 -0.0326653
0.702764 -0.0221458
0.707236 -0.0135735
0.712764 -0.00293304
0.717236 0.00568371
0.722764 0.0163135
0.727236 0.0248713
0.732764 0.0353642
0.737236 0.0437595
0.742764 0.0539866
0.747236 0.0621177
0.752764 0.0719585
0.757236 0.0797268
0.762764 0.08906
0.767236 0.0963718
0.772764 0.105087
0.777236 0.111854
0.782764 0.119843
0.787236 0.125984
0.792764 0.133154
0.797236 0.138594
0.802764 0.144854
0.807236 0.149529
0.812764 0.154807
0.817236 0.158659
0.822764 0.162888
0.827236 0.165871
0.832764 0.169003
0.837236 0.171081
0.842764 0.173076
0.847236 0.174223
0.852764 0.17506
0.857236 0.175263
0.862764 0.174928
0.867236 0.174184
0.872764 0.172684
0.877236 0.171003
0.882764 0.168354
0.887236 0.165755
0.892764 0.161991
0.897236 0.158506
0.902764 0.15367
0.907236 0.149342
0.912764 0.143495
0.917236 0.138375
0.922764 0.131586
0.927236 0.125736
0.932764 0.118088
0.937236 0.111579
0.942764 0.103163
0.947236 0.0960736
0.952764 0.0869926
0.957236 0.0794087
0.962764 0.0697707
0.967236 0.0617836
0.972764 0.0517073
0.977236 0.0434134
0.982764 0.0330181
0.987236 0.0245177
0.992764 0.0144237
0.997236 0.00483353
