0.86 4.19771e-06
0.87 4.27949e-06
0.88 4.05445e-06
0.89 4.04216e-06
0.9 3.74943e-06
0.91 3.64523e-06
0.92 3.2917e-06
0.93 3.06085e-06
0.94 2.64147e-06
0.95 2.29479e-06
0.96 1.82128e-06
0.97 1.42066e-06
0.98 9.19606e-07
0.99 4.91606e-07
1 0
0.00276393 0.0485066
0.00723607 0.0436593
0.0127639 0.0383634
0.0172361 0.0337775
0.0227639 0.0279965
0.0272361 0.0232456
0.0327639 0.0172947
0.0372361 0.0124305
0.0427639 0.00638249
0.0472361 0.00147032
0.0527639 -0.00460894
0.0572361 -0.00951249
0.0627639 -0.0155399
0.0672361 -0.0203785
0.0727639 -0.0262876
0.0772361 -0.0309976
0.0827639 -0.0367154
0.0872361 -0.0412431
0.0927639 -0.0467019
0.0972361 -0.0509905
0.102764 -0.0561203
0.107236 -0.0601235
0.112764 -0.0648656
0.117236 -0.0685249
0.122764 -0.0728252
0.127236 -0.0761075
0.132764 -0.0799034
0.137236 -0.0827609
0.142764 -0.0860217
0.147236 -0.0884245
0.152764 -0.0910935
0.157236 -0.0930108
0.162764 -0.0950741
0.167236 -0.0964828
0.172764 -0.0978968
0.177236 -0.0987795
0.182764 -0.0995464
0.187236 -0.0998961
0.192764 -0.0999851
0.197236 -0.0997879
0.202764 -0.0992227
0.207236 -0.0984996
0.212764 -0.0972612
0.217236 -0.0959887
0.222764 -0.0941129
0.227236 -0.0923541
0.232764 -0.0898645
0.237236 -0.0875909
0.242764 -0.0844906
0.247236 -0.0818193
0.252764 -0.0784448
0.257236 -0.0757295
0.262764 -0.0724442
0.267236 -0.0698554
0.272764 -0.0667353
0.277236 -0.0642584
0.282764 -0.0612294
0.287236 -0.0587997
0.292764 -0.055813
0.297236 -0.053396
0.302764 -0.0504021
0.307236 -0.0479771
0.312764 -0.0449713
0.317236 -0.0425289
0.322764 -0.0395002
0.327236 -0.0370489
0.332764 -0.0340139
0.337236 -0.0315536
0.342764 -0.0285236
0.347236 -0.0260976
0.352764 -0.0231391
0.357236 -0.0207855
0.362764 -0.0179516
0.367236 -0.0157401
0.372764 -0.0131229
0.377236 -0.0111054
0.382764 -0.00876557
0.387236 -0.00702943
0.392764 -0.005105
0.397236 -0.00373806
0.402764 -0.00230203
0.407236 -0.00138277
0.412764 -0.000589856
0.417236 -0.000218526
0.422764 -1.66701e-05
0.427236 2.45869e-05
0.432764 1.75755e-05
0.437236 4.40052e-06
0.442764 -2.84602e-06
0.447236 -3.04982e-06
0.452764 -1.13002e-06
0.457236 -1.09237e-06
0.462764 -1.97368e-06
0.467236 -1.76972e-06
0.472764 -1.57459e-06
0.477236 -2.16125e-06
0.482764 -2.79376e-06
0.487236 -2.78651e-06
0.492764 -2.25219e-06
0.497236 -2.78826e-06
0.502764 -3.66258e-06
0.507236 -3.18598e-06
0.512764 -3.16126e-06
0.517236 -3.30127e-06
0.522764 -4.23324e-06
0.527236 -3.95739e-06
0.532764 -3.38589e-06
0.537236 -4.08085e-06
0.542764 -4.28855e-06
0.547236 -4.42276e-06
0.552764 -3.61079e-06
0.557236 -4.13196e-06
0.562764 -4.6954e-06
0.567236 -4.23861e-06
0.572764 -4.04526e-06
0.577236 -3.95982e-06
0.582764 -4.81674e-06
0.587236 -4.23376e-06
0.592764 -3.82599e-06
0.597236 -4.03515e-06
0.602764 -4.37697e-06
0.607236 -4.1697e-06
0.612764 -3.39546e-06
0.617236 -3.69835e-06
0.622764 -3.96828e-06
0.627236 -3.61074e-06
0.632764 -3.01728e-06
0.637236 -3.01783e-06
0.642764 -3.48031e-06
0.647236 -2.91524e-06
0.652764 -2.40631e-06
0.657236 -2.32884e-06
0.662764 -2.70478e-06
0.667236 -2.21824e-06
0.672764 -1.5679e-06
0.677236 -1.56457e-06
0.682764 -1.79677e-06
0.687236 -1.3912e-06
0.692764 -6.66605e-07
0.697236 -6.72572e-07
0.702764 -8.78713e-07
0.707236 -4.52131e-07
0.712764 2.4864e-07
0.717236 2.85907e-07
0.722764 9.89965e-08
0.727236 4.6378e-07
0.732764 1.20714e-06
0.737236 1.18397e-06
0.742764 1.04836e-06
0.747236 1.34564e-06
0.752764 2.10173e-06
0.757236 2.05291e-06
0.762764 1.92157e-06
0.767236 2.17239e-06
0.772764 2.89823e-06
0.777236 2.84716e-06
0.782764 2.66514e-06
0.787236 2.92076e-06
0.792764 3.57357e-06
0.797236 3.5238e-06
0.802764 3.30047e-06
0.807236 3.4904e-06
0.812764 4.0936e-06
0.817236 4.02276e-06
0.822764 3.74527e-06
0.827236 3.88889e-06
0.832764 4.41633e-06
0.837236 4.34102e-06
0.842764 3.98088e-06
0.847236 4.10565e-06
0.852764 4.53204e-06
0.857236 4.46995e-06
0.862764 4.01128e-06
0.867236 4.12694e-06
0.872764 4.45968e-06
0.877236 4.38238e-06
0.882764 3.86058e-06
0.887236 3.9142e-06
0.892764 4.18876e-06
0.897236 4.07686e-06
0.902764 3.50951e-06
0.907236 3.49483e-06
0.912764 3.72267e-06
0.917236 3.5791e-06
0.922764 2.96424e-06
0.927236 2.90968e-06
0.932764 3.08624e-06
0.937236 2.92722e-06
0.942764 2.27143e-06
0.947236 2.18052e-06
0.952764 2.32383e-06
0.957236 2.14437e-06
0.962764 1.47977e-06
0.967236 1.32298e-06
0.972764 1.46972e-06
0.977236 1.25871e-06
0.982764 6.10436e-07
0.987236 3.85003e-07
0.992764 5.81835e-07
0.997236 2.70227e-07
