0.467236 0.0352563
0.472764 0.0295083
0.477236 0.0247763
0.482764 0.0188433
0.487236 0.0139926
0.492764 0.00795338
0.497236 0.0030446
0.502764 -0.00303516
0.507236 -0.00794595
0.512764 -0.013984
0.517236 -0.0188331
0.522764 -0.0247684
0.527236 -0.0295017
0.532764 -0.0352471
0.537236 -0.0398043
0.542764 -0.0453087
0.547236 -0.049636
0.552764 -0.0548128
0.557236 -0.0588584
0.562764 -0.0636661
0.567236 -0.0673796
0.572764 -0.0717391
0.577236 -0.0750775
0.582764 -0.0789555
0.587236 -0.081878
0.592764 -0.0852118
0.597236 -0.0876794
0.602764 -0.0904408
0.607236 -0.0924327
0.612764 -0.0945819
0.617236 -0.0960594
0.622764 -0.0975672
0.627236 -0.0985334
0.632764 -0.0993975
0.637236 -0.0998162
0.642764 -0.0999951
0.647236 -0.099882
0.652764 -0.0994215
0.657236 -0.0987705
0.662764 -0.0976175
0.667236 -0.0964203
0.672764 -0.0946375
0.677236 -0.092954
0.682764 -0.0905589
0.687236 -0.0883601
0.692764 -0.0853394
0.697236 -0.0827087
0.702764 -0.0793441
0.707236 -0.0766131
0.712764 -0.0732963
0.717236 -0.0706798
0.722764 -0.0675322
0.727236 -0.065043
0.732764 -0.0620094
0.737236 -0.0595748
0.742764 -0.0565809
0.747236 -0.0541671
0.752764 -0.0511807
0.757236 -0.0487544
0.762764 -0.0457453
0.767236 -0.0433075
0.772764 -0.0402889
0.777236 -0.0378367
0.782764 -0.0347947
0.787236 -0.0323355
0.792764 -0.0293105
0.797236 -0.0268781
0.802764 -0.0238978
0.807236 -0.0215268
0.812764 -0.0186768
0.817236 -0.0164482
0.822764 -0.0137912
0.827236 -0.0117342
0.832764 -0.00934693
0.837236 -0.00757323
0.842764 -0.00559079
0.847236 -0.00416094
0.852764 -0.0026359
0.857236 -0.00163903
0.862764 -0.000746422
0.867236 -0.000297594
0.872764 -2.29693e-05
0.877236 4.64608e-05
0.882764 4.3773e-05
0.887236 2.35943e-05
0.892764 8.03614e-06
0.897236 2.98891e-06
0.902764 2.96595e-06
0.907236 4.58412e-06
0.912764 6.80962e-06
0.917236 6.51194e-06
0.922764 4.56063e-06
0.927236 4.65314e-06
0.932764 5.31194e-06
0.937236 5.11578e-06
0.942764 3.33061e-06
0.947236 3.286e-06
0.952764 4.22577e-06
0.957236 3.66908e-06
0.962764 2.23257e-06
0.967236 1.75787e-06
0.972764 2.87006e-06
0.977236 2.29384e-06
0.982764 7.06426e-07
0.987236 4.12939e-07
0.992764 1.21753e-06
0.997236 8.14091e-07
