0.847236 8.56285e-06
0.852764 8.52794e-06
0.857236 6.8287e-06
0.862764 8.79621e-06
0.867236 8.89066e-06
0.872764 6.6329e-06
0.877236 8.24958e-06
0.882764 8.39499e-06
0.887236 6.39367e-06
0.892764 7.97686e-06
0.897236 8.2781e-06
0.902764 5.96615e-06
0.907236 6.84086e-06
0.912764 7.38533e-06
0.917236 5.58929e-06
0.922764 6.21423e-06
0.927236 6.4927e-06
0.932764 4.83401e-06
0.937236 4.94812e-06
0.942764 5.38678e-06
0.947236 3.95629e-06
0.952764 3.99052e-06
0.957236 4.25826e-06
0.962764 2.85803e-06
0.967236 2.48286e-06
0.972764 2.96116e-06
0.977236 1.91003e-06
0.982764 1.24199e-06
0.987236 1.54051e-06
0.992764 5.32972e-07
0.997236 -6.42661e-08
