0.137236 -0.0982096
0.142764 -0.0968834
0.147236 -0.0955487
0.152764 -0.0935806
0.157236 -0.0917347
0.162764 -0.0891467
0.167236 -0.0868118
0.172764 -0.0836368
0.177236 -0.0808413
0.182764 -0.0771161
0.187236 -0.0738934
0.192764 -0.0696646
0.197236 -0.066054
0.202764 -0.061371
0.207236 -0.0574159
0.212764 -0.0523369
0.217236 -0.0480852
0.222764 -0.0426699
0.227236 -0.0381728
0.232764 -0.0324883
0.237236 -0.0278003
0.242764 -0.0219136
0.247236 -0.0170911
0.252764 -0.0110749
0.257236 -0.00617636
0.262764 -0.000101706
0.267236 0.00481388
0.272764 0.010872
0.277236 0.015745
0.282764 0.0217151
0.287236 0.026487
0.292764 0.0322952
0.297236 0.0369081
0.302764 0.0424859
0.307236 0.0468843
0.312764 0.0521628
0.317236 0.0562933
0.322764 0.0612104
0.327236 0.0650234
0.332764 0.0695179
0.337236 0.0729671
0.342764 0.0769865
0.347236 0.0800305
0.352764 0.0835246
0.357236 0.0861264
0.362764 0.0890546
0.367236 0.0911829
0.372764 0.0935082
0.377236 0.0951372
0.382764 0.0968331
0.387236 0.0979433
0.392764 0.0989878
0.397236 0.0995656
0.402764 0.0999476
0.407236 0.0999862
0.412764 0.0996995
0.417236 0.0991982
0.422764 0.098248
0.427236 0.0972131
0.432764 0.0956091
0.437236 0.0940531
0.442764 0.0918167
0.447236 0.0897564
0.452764 0.0869059
0.457236 0.0843758
0.462764 0.0810537
0.467236 0.0783097
0.472764 0.0749686
0.477236 0.0723382
0.482764 0.0691595
0.487236 0.0666386
0.492764 0.0635818
0.497236 0.0611387
0.502764 0.058135
0.507236 0.0557165
0.512764 0.0527293
0.517236 0.050307
0.522764 0.0473077
0.527236 0.0448729
0.532764 0.041852
0.537236 0.0394035
0.542764 0.0363688
0.547236 0.0339096
0.552764 0.0308733
0.557236 0.0284246
0.562764 0.0254263
0.567236 0.0230351
0.572764 0.0201395
0.577236 0.0178599
0.582764 0.0151366
0.587236 0.0130277
0.592764 0.0105581
0.597236 0.00869119
0.602764 0.00657177
0.607236 0.00503112
0.612764 0.00337469
0.617236 0.00225963
0.622764 0.00118885
0.627236 0.000586085
0.632764 0.000158196
0.637236 2.16336e-05
0.642764 -2.56991e-06
0.647236 5.98734e-06
0.652764 8.43557e-07
0.657236 -4.34056e-06
0.662764 7.53896e-07
0.667236 2.57518e-06
0.672764 -1.72734e-06
0.677236 -9.114e-07
0.682764 1.57125e-06
0.687236 -6.89797e-07
0.692764 -2.35412e-07
0.697236 9.95453e-07
0.702764 -6.95481e-07
0.707236 -2.20793e-07
0.712764 5.47369e-07
0.717236 -6.14806e-07
0.722764 3.63575e-07
0.727236 2.65282e-07
0.732764 -4.1608e-07
0.737236 5.55046e-07
0.742764 -4.55509e-07
0.747236 1.25306e-07
0.752764 -2.04133e-08
0.757236 -2.36716e-07
0.762764 2.27906e-07
0.767236 -2.33861e-07
0.772764 1.71059e-07
0.777236 -6.01092e-08
0.782764 3.36373e-08
0.787236 5.80974e-08
0.792764 -4.75193e-08
0.797236 8.97111e-08
0.802764 -3.51039e-08
0.807236 5.05104e-08
0.812764 9.6575e-09
0.817236 -7.30556e-09
0.822764 1.69488e-08
0.827236 -2.24653e-08
0.832764 1.16803e-08
0.837236 -1.88843e-08
0.842764 1.72738e-08
0.847236 -2.87841e-08
0.852764 7.99618e-09
0.857236 -2.91762e-08
0.862764 -1.35437e-08
0.867236 -1.27157e-08
0.872764 -2.9139e-08
0.877236 8.689e-09
0.882764 -3.03e-08
0.887236 2.38747e-08
0.892764 -1.35011e-08
0.897236 2.02424e-08
0.902764 1.54603e-09
0.907236 1.10589e-08
0.912764 1.41339e-08
0.917236 -3.97815e-09
0.922764 8.36246e-09
0.927236 -3.68477e-09
0.932764 -1.88967e-09
0.937236 5.97681e-09
0.942764 6.4202e-09
0.947236 -2.12891e-09
0.952764 -1.97024e-10
0.957236 4.13307e-09
0.962764 5.73716e-09
0.967236 -2.10108e-09
0.972764 9.15357e-09
0.977236 -9.79817e-09
0.982764 -7.35829e-09
0.987236 6.04544e-09
0.992764 2.87464e-09
0.997236 -2.32752e-09
