0.257236 -3.93885e-06
0.262764 -1.31117e-06
0.267236 -5.00884e-06
0.272764 -6.11636e-06
0.277236 -2.71959e-06
0.282764 -3.27181e-06
0.287236 -5.79092e-06
0.292764 -4.25045e-06
0.297236 -3.02579e-06
0.302764 -4.41263e-06
0.307236 -4.79255e-06
0.312764 -3.70964e-06
0.317236 -3.6176e-06
0.322764 -4.11834e-06
0.327236 -4.14726e-06
0.332764 -3.16302e-06
0.337236 -3.31276e-06
0.342764 -4.22076e-06
0.347236 -3.03045e-06
0.352764 -2.29971e-06
0.357236 -4.04215e-06
0.362764 -2.9399e-06
0.367236 -9.53113e-07
0.372764 -3.29085e-06
0.377236 -3.67737e-06
0.382764 -5.23574e-07
0.387236 -1.30745e-06
0.392764 -2.97334e-06
0.397236 -9.72311e-07
0.402764 -7.52835e-07
0.407236 -1.57175e-06
0.412764 -5.52314e-07
0.417236 -2.53449e-07
0.422764 -6.97181e-07
0.427236 3.03881e-07
0.432764 2.38935e-07
0.437236 -1.11969e-07
0.442764 7.53142e-07
0.447236 1.5032e-06
0.452764 7.58609e-07
0.457236 6.51799e-07
0.462764 2.1308e-06
0.467236 2.28984e-06
0.472764 1.17352e-06
0.477236 2.07407e-06
0.482764 2.89751e-06
0.487236 2.14507e-06
0.492764 2.93576e-06
0.497236 3.00913e-06
0.502764 2.66537e-06
0.507236 3.82785e-06
0.512764 3.27457e-06
0.517236 2.47352e-06
0.522764 4.50346e-06
0.527236 4.14989e-06
0.532764 3.06512e-06
0.537236 4.19519e-06
0.542764 4.05581e-06
0.547236 3.89322e-06
0.552764 4.37169e-06
0.557236 3.72521e-06
0.562764 4.27786e-06
0.567236 4.86786e-06
0.572764 3.66665e-06
0.577236 3.85744e-06
0.582764 4.61506e-06
0.587236 4.24016e-06
0.592764 3.85424e-06
0.597236 3.87214e-06
0.602764 4.1607e-06
0.607236 3.98324e-06
0.612764 3.75392e-06
0.617236 3.33375e-06
0.622764 3.74162e-06
0.627236 3.89231e-06
0.632764 2.89073e-06
0.637236 2.7257e-06
0.642764 3.55556e-06
0.647236 2.70054e-06
0.652764 2.63176e-06
0.657236 2.43986e-06
0.662764 2.09818e-06
0.667236 2.69517e-06
0.672764 1.4016e-06
0.677236 1.15205e-06
0.682764 2.04098e-06
0.687236 1.16222e-06
0.692764 8.65505e-07
0.697236 8.59433e-07
0.702764 3.15863e-07
0.707236 9.10206e-07
0.712764 -3.44437e-07
0.717236 -6.36434e-07
0.722764 1.88419e-07
0.727236 -7.03769e-07
0.732764 -8.64692e-07
0.737236 -1.21401e-06
0.742764 -1.20715e-06
0.747236 -1.11501e-06
0.752764 -1.99425e-06
0.757236 -2.29369e-06
0.762764 -1.70799e-06
0.767236 -2.23695e-06
0.772764 -2.65266e-06
0.777236 -2.87608e-06
0.782764 -2.71399e-06
0.787236 -2.76351e-06
0.792764 -3.41585e-06
0.797236 -3.64028e-06
0.802764 -3.19476e-06
0.807236 -3.31049e-06
0.812764 -4.08383e-06
0.817236 -3.81231e-06
0.822764 -3.93542e-06
0.827236 -3.67938e-06
0.832764 -4.28094e-06
0.837236 -4.58998e-06
0.842764 -3.62926e-06
0.847236 -4.23192e-06
0.852764 -4.23045e-06
0.857236 -4.37534e-06
0.862764 -4.10932e-06
0.867236 -3.69096e-06
0.872764 -4.5978e-06
0.877236 -4.24311e-06
0.882764 -3.81642e-06
0.887236 -3.92182e-06
0.892764 -3.9249e-06
0.897236 -4.17624e-06
0.902764 -3.41081e-06
0.907236 -3.25602e-06
0.912764 -3.85762e-06
0.917236 -3.3245e-06
0.922764 -3.15367e-06
0.927236 -2.73057e-06
0.932764 -3.05785e-06
0.937236 -3.05732e-06
0.942764 -2.06524e-06
0.947236 -2.25583e-06
0.952764 -2.17314e-06
0.957236 -2.10871e-06
0.962764 -1.51864e-06
0.967236 -1.0646e-06
0.972764 -1.64854e-06
0.977236 -1.09879e-06
0.982764 -6.74447e-07
0.987236 -3.96224e-07
0.992764 -5.00609e-07
0.997236 -4.63038e-07
