0.412764 -1.08224e-06
0.417236 9.85001e-08
0.422764 -7.182e-07
0.427236 -1.77481e-07
0.432764 4.92132e-07
0.437236 -1.8071e-07
0.442764 1.25728e-06
0.447236 1.47299e-06
0.452764 3.6025e-07
0.457236 1.74367e-06
0.462764 2.0987e-06
0.467236 1.49173e-06
0.472764 2.33473e-06
0.477236 2.60492e-06
0.482764 2.56167e-06
0.487236 3.19903e-06
0.492764 2.7413e-06
0.497236 3.15e-06
0.502764 3.81942e-06
0.507236 3.66674e-06
0.512764 3.45155e-06
0.517236 4.04665e-06
0.522764 4.34663e-06
0.527236 4.01038e-06
0.532764 4.30859e-06
0.537236 4.5165e-06
0.542764 4.49426e-06
0.547236 4.80047e-06
0.552764 4.42177e-06
0.557236 4.38946e-06
0.562764 5.41766e-06
0.567236 4.45199e-06
0.572764 4.72077e-06
0.577236 5.10996e-06
0.582764 4.52549e-06
0.587236 4.90589e-06
0.592764 4.51731e-06
0.597236 4.18927e-06
0.602764 5.16042e-06
0.607236 4.21988e-06
0.612764 4.1506e-06
0.617236 4.60608e-06
0.622764 3.78097e-06
0.627236 4.14312e-06
0.632764 3.53422e-06
0.637236 3.31188e-06
0.642764 3.85103e-06
0.647236 3.01618e-06
0.652764 2.91419e-06
0.657236 2.96348e-06
0.662764 2.54711e-06
0.667236 2.4323e-06
0.672764 1.99689e-06
0.677236 1.73879e-06
0.682764 1.93899e-06
0.687236 1.31798e-06
0.692764 1.03355e-06
0.697236 9.49225e-07
0.702764 7.09777e-07
0.707236 3.31951e-07
0.712764 6.78732e-08
0.717236 -2.38091e-07
0.722764 -2.47295e-07
0.727236 -5.2093e-07
0.732764 -1.26717e-06
0.737236 -8.79546e-07
0.742764 -1.64015e-06
0.747236 -1.61683e-06
0.752764 -2.08013e-06
0.757236 -2.43691e-06
0.762764 -2.02456e-06
0.767236 -2.89193e-06
0.772764 -2.77045e-06
0.777236 -3.00028e-06
0.782764 -3.28561e-06
0.787236 -3.19099e-06
0.792764 -3.9453e-06
0.797236 -3.69709e-06
0.802764 -3.88665e-06
0.807236 -4.19739e-06
0.812764 -4.17084e-06
0.817236 -4.46416e-06
0.822764 -4.2583e-06
0.827236 -4.50265e-06
0.832764 -4.71869e-06
0.837236 -4.63204e-06
0.842764 -4.66115e-06
0.847236 -4.8029e-06
0.852764 -4.7719e-06
0.857236 -4.92602e-06
0.862764 -4.59425e-06
0.867236 -4.77202e-06
0.872764 -4.81677e-06
0.877236 -4.55827e-06
0.882764 -4.68734e-06
0.887236 -4.36228e-06
0.892764 -4.61944e-06
0.897236 -4.36229e-06
0.902764 -4.08817e-06
0.907236 -4.24009e-06
0.912764 -3.78624e-06
0.917236 -4.00576e-06
0.922764 -3.34474e-06
0.927236 -3.47708e-06
0.932764 -3.23635e-06
0.937236 -2.9833e-06
0.942764 -2.85197e-06
0.947236 -2.46196e-06
0.952764 -2.55238e-06
0.957236 -2.13528e-06
0.962764 -1.92934e-06
0.967236 -1.66494e-06
0.972764 -1.44494e-06
0.977236 -1.26759e-06
0.982764 -8.24923e-07
0.987236 -6.42229e-07
0.992764 -4.3512e-07
0.997236 -1.48314e-07
