0.677236 0.00682676
0.682764 0.0135725
0.687236 0.0192762
0.692764 0.0265791
0.697236 0.03264
0.702764 0.0402796
0.707236 0.0465559
0.712764 0.0543832
0.717236 0.0607289
0.722764 0.068542
0.727236 0.0748188
0.732764 0.0824891
0.737236 0.0885884
0.742764 0.0959623
0.747236 0.101777
0.752764 0.108749
0.757236 0.114189
0.762764 0.120641
0.767236 0.125632
0.772764 0.131507
0.777236 0.136008
0.782764 0.141254
0.787236 0.145242
0.792764 0.149838
0.797236 0.153288
0.802764 0.157229
0.807236 0.160157
0.812764 0.16346
0.817236 0.165889
0.822764 0.168612
0.827236 0.170603
0.832764 0.172812
0.837236 0.174403
0.842764 0.176088
0.847236 0.177155
0.852764 0.177999
0.857236 0.178219
0.862764 0.177871
0.867236 0.1771
0.872764 0.175572
0.877236 0.173872
0.882764 0.171184
0.887236 0.168538
0.892764 0.164702
0.897236 0.161162
0.902764 0.156254
0.907236 0.151849
0.912764 0.145897
0.917236 0.140697
0.922764 0.133796
0.927236 0.127845
0.932764 0.120067
0.937236 0.11345
0.942764 0.104895
0.947236 0.0976863
0.952764 0.0884494
0.957236 0.0807404
0.962764 0.0709434
0.967236 0.0628192
0.972764 0.0525732
0.977236 0.0441431
0.982764 0.0335723
0.987236 0.0249274
0.992764 0.0146664
0.997236 0.00491543
