0.852764 0.0907797
0.857236 0.0886715
0.862764 0.0859381
0.867236 0.0836457
0.872764 0.0807341
0.877236 0.0783339
0.882764 0.0753478
0.887236 0.0729487
0.892764 0.0700425
0.897236 0.0677612
0.902764 0.0650455
0.907236 0.0629208
0.912764 0.0603138
0.917236 0.0581441
0.922764 0.0553058
0.927236 0.0528502
0.932764 0.0496138
0.937236 0.0468599
0.942764 0.043329
0.947236 0.0403699
0.952764 0.0365602
0.957236 0.0333608
0.962764 0.0293027
0.967236 0.0259545
0.972764 0.0217293
0.977236 0.0182416
0.982764 0.0138686
0.987236 0.0102984
0.992764 0.00606154
0.997236 0.00203198
