0.0527639 0.0923463
0.0572361 0.0941207
0.0627639 0.0959962
0.0672361 0.0972567
0.0727639 0.0984909
0.0772361 0.0992195
0.0827639 0.0997909
0.0872361 0.0999862
0.0927639 0.0998888
0.0972361 0.0995396
0.102764 0.0987811
0.107236 0.0978974
0.112764 0.0964753
0.117236 0.0950682
0.122764 0.0930113
0.127236 0.0910914
0.132764 0.0884179
0.137236 0.0860174
0.142764 0.0827595
0.147236 0.0798998
0.152764 0.0761016
0.157236 0.0728214
0.162764 0.068523
0.167236 0.0648604
0.172764 0.0601186
0.177236 0.0561184
0.182764 0.0509861
0.187236 0.0466963
0.192764 0.0412405
0.197236 0.0367122
0.202764 0.030993
0.207236 0.0262838
0.212764 0.0203754
0.217236 0.015537
0.222764 0.00950833
0.227236 0.00460502
0.232764 -0.00147182
0.237236 -0.00638534
0.242764 -0.012435
0.247236 -0.0172965
0.252764 -0.0232469
0.257236 -0.0280002
0.262764 -0.0337801
0.267236 -0.0383639
0.272764 -0.0439024
0.277236 -0.0482675
0.282764 -0.0534975
0.287236 -0.0575828
0.292764 -0.0624441
0.297236 -0.0662101
0.302764 -0.0706373
0.307236 -0.0740284
0.312764 -0.0779785
0.317236 -0.0809631
0.322764 -0.0843746
0.327236 -0.0869091
0.332764 -0.0897566
0.337236 -0.0918156
0.342764 -0.094049
0.347236 -0.0956038
0.352764 -0.0972105
0.357236 -0.0982462
0.362764 -0.0991934
0.367236 -0.0996935
0.372764 -0.0999822
0.377236 -0.099944
0.382764 -0.0995607
0.387236 -0.0989825
0.392764 -0.0979362
0.397236 -0.0968271
0.402764 -0.0951345
0.407236 -0.093503
0.412764 -0.0911732
0.417236 -0.0890466
0.422764 -0.0861245
0.427236 -0.0835217
0.432764 -0.0800199
0.437236 -0.0769744
0.442764 -0.0729651
0.447236 -0.0695194
0.452764 -0.065014
0.457236 -0.0611958
0.462764 -0.0562863
0.467236 -0.0521642
0.472764 -0.0468838
0.477236 -0.0424755
0.482764 -0.0368928
0.487236 -0.0322876
0.492764 -0.0264914
0.497236 -0.0217199
0.502764 -0.015737
0.507236 -0.0108512
0.512764 -0.00479712
0.517236 9.62043e-05
0.522764 0.0061477
0.527236 0.0110477
0.532764 0.0170751
0.537236 0.0218578
0.542764 0.0275326
0.547236 0.0318499
0.552764 0.0367702
0.557236 0.0403816
0.562764 0.0443842
0.567236 0.0472647
0.572764 0.0504081
0.577236 0.052626
0.582764 0.0549715
0.587236 0.0565608
0.592764 0.058165
0.597236 0.0591772
0.602764 0.0600715
0.607236 0.0605099
0.612764 0.0607178
0.617236 0.0606267
0.622764 0.0601907
0.627236 0.0595719
0.632764 0.0584909
0.637236 0.057372
0.642764 0.0556802
0.647236 0.0540465
0.652764 0.0516926
0.657236 0.0495289
0.662764 0.0465429
0.667236 0.0438647
0.672764 0.0402063
0.677236 0.0369563
0.682764 0.0325895
0.687236 0.028778
0.692764 0.023714
0.697236 0.0193089
0.702764 0.0134568
0.707236 0.00840853
0.712764 0.00185873
0.717236 -0.00359781
0.722764 -0.010418
0.727236 -0.0159313
0.732764 -0.0226842
0.737236 -0.0280751
0.742764 -0.0346346
0.747236 -0.039848
0.752764 -0.0461602
0.757236 -0.0511431
0.762764 -0.0571291
0.767236 -0.06182
0.772764 -0.0674115
0.777236 -0.0717525
0.782764 -0.0768763
0.787236 -0.0808161
0.792764 -0.0854152
0.797236 -0.0889057
0.802764 -0.0929202
0.807236 -0.0959187
0.812764 -0.0993058
0.817236 -0.101776
0.822764 -0.104489
0.827236 -0.106402
0.832764 -0.108412
0.837236 -0.109745
0.842764 -0.111024
0.847236 -0.11176
0.852764 -0.112298
0.857236 -0.112427
0.862764 -0.112212
0.867236 -0.111735
0.872764 -0.110773
0.877236 -0.109695
0.882764 -0.107994
0.887236 -0.106328
0.892764 -0.103914
0.897236 -0.101678
0.902764 -0.0985759
0.907236 -0.0957993
0.912764 -0.0920492
0.917236 -0.0887653
0.922764 -0.0844085
0.927236 -0.0806565
0.932764 -0.0757512
0.937236 -0.0715757
0.942764 -0.0661764
0.947236 -0.0616285
0.952764 -0.0558042
0.957236 -0.0509394
0.962764 -0.0447558
0.967236 -0.0396324
0.972764 -0.0331695
0.977236 -0.0278489
0.982764 -0.0211802
0.987236 -0.0157271
0.992764 -0.00925288
0.997236 -0.00310109
