0.147236 -0.0990097
0.152764 -0.0996675
0.157236 -0.0999501
0.162764 -0.0999802
0.167236 -0.0997212
0.172764 -0.0990403
0.177236 -0.0982344
0.182764 -0.0970187
0.187236 -0.0959326
0.192764 -0.0945459
0.197236 -0.0934325
0.202764 -0.0920807
0.207236 -0.0909899
0.212764 -0.0896138
0.217236 -0.088461
0.222764 -0.086969
0.227236 -0.0856948
0.232764 -0.0840211
0.237236 -0.0825729
0.242764 -0.0806639
0.247236 -0.0790302
0.252764 -0.0768921
0.257236 -0.0750519
0.262764 -0.0726434
0.267236 -0.0706039
0.272764 -0.0679705
0.277236 -0.065742
0.282764 -0.0628794
0.287236 -0.0604982
0.292764 -0.0575014
0.297236 -0.0550429
0.302764 -0.0519672
0.307236 -0.0494615
0.312764 -0.0463822
0.317236 -0.0439393
0.322764 -0.0409999
0.327236 -0.0386941
0.332764 -0.0359575
0.337236 -0.0338679
0.342764 -0.0314956
0.347236 -0.0297734
0.352764 -0.0278689
0.357236 -0.0264504
0.362764 -0.024749
0.367236 -0.0233554
0.372764 -0.0215631
0.377236 -0.0200442
0.382764 -0.0180865
0.387236 -0.0164495
0.392764 -0.0143739
0.397236 -0.0126549
0.402764 -0.0104882
0.407236 -0.00870822
0.412764 -0.00647956
0.417236 -0.00465779
0.422764 -0.00239099
0.427236 -0.000550036
0.432764 0.00172644
0.437236 0.00356327
0.442764 0.00582206
0.447236 0.00763561
0.452764 0.00984851
0.457236 0.0116119
0.462764 0.0137563
0.467236 0.0154529
0.472764 0.0174954
0.477236 0.019103
0.482764 0.0210268
0.487236 0.0225246
0.492764 0.0243014
0.497236 0.0256739
0.502764 0.0272833
0.507236 0.0285128
0.512764 0.0299367
0.517236 0.0310064
0.522764 0.032227
0.527236 0.0331285
0.532764 0.0341284
0.537236 0.0348462
0.542764 0.0356193
0.547236 0.0361468
0.552764 0.036677
0.557236 0.0370089
0.562764 0.0372941
0.567236 0.037424
0.572764 0.0374604
0.577236 0.0373872
0.582764 0.0371733
0.587236 0.0369003
0.592764 0.0364377
0.597236 0.035965
0.602764 0.0352626
0.607236 0.0345982
0.612764 0.0336602
0.617236 0.0328112
0.622764 0.031653
0.627236 0.0306293
0.632764 0.0292622
0.637236 0.0280769
0.642764 0.0265181
0.647236 0.0251861
0.652764 0.0234541
0.657236 0.0219893
0.662764 0.0201072
0.667236 0.018529
0.672764 0.0165164
0.677236 0.0148435
0.682764 0.0127268
0.687236 0.01098
0.692764 0.00878302
0.697236 0.00698213
0.702764 0.00473426
0.707236 0.00290122
0.712764 0.000627271
0.717236 -0.00121501
0.722764 -0.00348751
0.727236 -0.00531587
0.732764 -0.0075596
0.737236 -0.00935464
0.742764 -0.0115396
0.747236 -0.0132782
0.752764 -0.015382
0.757236 -0.0170422
0.762764 -0.0190376
0.767236 -0.0206003
0.772764 -0.0224632
0.777236 -0.0239102
0.782764 -0.0256176
0.787236 -0.0269301
0.792764 -0.0284629
0.797236 -0.0296262
0.802764 -0.0309637
0.807236 -0.031963
0.812764 -0.0330917
0.817236 -0.0339146
0.822764 -0.0348189
0.827236 -0.0354566
0.832764 -0.0361256
0.837236 -0.0365705
0.842764 -0.0369966
0.847236 -0.0372412
0.852764 -0.0374212
0.857236 -0.0374642
0.862764 -0.037392
0.867236 -0.0372339
0.872764 -0.0369125
0.877236 -0.0365534
0.882764 -0.0359876
0.887236 -0.0354312
0.892764 -0.0346273
0.897236 -0.0338828
0.902764 -0.0328479
0.907236 -0.0319234
0.912764 -0.0306736
0.917236 -0.0295787
0.922764 -0.0281279
0.927236 -0.0268772
0.932764 -0.0252422
0.937236 -0.0238515
0.942764 -0.0220517
0.947236 -0.0205364
0.952764 -0.0185958
0.957236 -0.0169743
0.962764 -0.014914
0.967236 -0.013207
0.972764 -0.0110528
0.977236 -0.00928009
0.982764 -0.00705799
0.987236 -0.00524063
0.992764 -0.00308336
0.997236 -0.00103338
