0.422764 -0.0769865
0.427236 -0.0800306
0.432764 -0.0835246
0.437236 -0.0861264
0.442764 -0.0890546
0.447236 -0.0911829
0.452764 -0.0935082
0.457236 -0.0951372
0.462764 -0.0968332
0.467236 -0.0979433
0.472764 -0.0989878
0.477236 -0.0995656
0.482764 -0.0999476
0.487236 -0.0999862
0.492764 -0.0996995
0.497236 -0.0991982
0.502764 -0.0982479
0.507236 -0.0972131
0.512764 -0.095609
0.517236 -0.0940529
0.522764 -0.091816
0.527236 -0.0897576
0.532764 -0.0869134
0.537236 -0.0843773
0.542764 -0.0809617
0.547236 -0.0779788
0.552764 -0.0740315
0.557236 -0.0706375
0.562764 -0.0662077
0.567236 -0.062444
0.572764 -0.0575837
0.577236 -0.0534954
0.582764 -0.0482648
0.587236 -0.0439016
0.592764 -0.0383623
0.597236 -0.0337765
0.602764 -0.0279971
0.607236 -0.0232445
0.612764 -0.0172931
0.617236 -0.0124308
0.622764 -0.00638085
0.627236 -0.0014679
0.632764 0.00460911
0.637236 0.00951371
0.642764 0.0155427
0.647236 0.0203794
0.652764 0.0262893
0.657236 0.031
0.662764 0.0367176
0.667236 0.0412451
0.672764 0.0467031
0.677236 0.0509931
0.682764 0.0561239
0.687236 0.0601242
0.692764 0.0648675
0.697236 0.0685301
0.702764 0.0728269
0.707236 0.0761073
0.712764 0.0799074
0.717236 0.0827662
0.722764 0.0860221
0.727236 0.0884245
0.732764 0.0910985
0.737236 0.0930158
0.742764 0.095074
0.747236 0.0964826
0.752764 0.0979017
0.757236 0.0987853
0.762764 0.0995463
0.767236 0.0998937
0.772764 0.0999892
0.777236 0.0997966
0.782764 0.0992239
0.787236 0.0984929
0.792764 0.0972609
0.797236 0.0960005
0.802764 0.0941232
0.807236 0.0923487
0.812764 0.0898466
0.817236 0.0875739
0.822764 0.0844844
0.827236 0.0818141
0.832764 0.0784249
0.837236 0.0757095
0.842764 0.0724442
0.847236 0.0698688
0.852764 0.066745
0.857236 0.0642618
0.862764 0.0612396
0.867236 0.0588114
0.872764 0.0558154
0.877236 0.0533999
0.882764 0.0504103
0.887236 0.047981
0.892764 0.0449742
0.897236 0.0425336
0.902764 0.0395041
0.907236 0.0370511
0.912764 0.0340134
0.917236 0.0315536
0.922764 0.0285275
0.927236 0.0260974
0.932764 0.0231318
0.937236 0.0207844
0.942764 0.0179547
0.947236 0.0157355
0.952764 0.0131144
0.957236 0.0111018
0.962764 0.00876427
0.967236 0.00702449
0.972764 0.0050962
0.977236 0.00372652
0.982764 0.00229471
0.987236 0.00138923
0.992764 0.000628009
0.997236 0.000185057
