0.0172361 0.0186366
0.0227639 0.0126346
0.0272361 0.00774332
0.0327639 0.00167237
0.0372361 -0.00324434
0.0427639 -0.00930923
0.0472361 -0.014192
0.0527639 -0.0201792
0.0572361 -0.0249691
0.0627639 -0.0308046
0.0672361 -0.0354437
0.0727639 -0.0410588
0.0772361 -0.0454911
0.0827639 -0.0508162
0.0872361 -0.0549882
0.0927639 -0.0599607
0.0972361 -0.063822
0.102764 -0.0683802
0.107236 -0.0718841
0.112764 -0.0759746
0.117236 -0.0790789
0.122764 -0.0826506
0.127236 -0.0853176
0.132764 -0.0883291
0.137236 -0.0905268
0.142764 -0.0929399
0.147236 -0.0946417
0.152764 -0.096429
0.157236 -0.0976143
0.162764 -0.0987527
0.167236 -0.0994071
0.172764 -0.0998843
0.177236 -0.1
0.182764 -0.0998088
0.187236 -0.0993845
0.192764 -0.0985286
0.197236 -0.0975693
0.202764 -0.0960576
0.207236 -0.0945748
0.212764 -0.0924271
0.217236 -0.090439
0.222764 -0.0876795
0.227236 -0.0852099
0.232764 -0.0818737
0.237236 -0.0789525
0.242764 -0.0750783
0.247236 -0.0717406
0.252764 -0.0673768
0.257236 -0.0636631
0.262764 -0.0588608
0.267236 -0.0548158
0.272764 -0.0496345
0.277236 -0.0453074
0.282764 -0.0398081
0.287236 -0.0352508
0.292764 -0.0295016
0.297236 -0.0247693
0.302764 -0.018838
0.307236 -0.0139878
0.312764 -0.00794767
0.317236 -0.00303823
0.322764 0.00303941
0.327236 0.00794894
0.332764 0.0139891
0.337236 0.0188392
0.342764 0.0247705
0.347236 0.0295028
0.352764 0.035252
0.357236 0.0398092
0.362764 0.0453084
0.367236 0.0496356
0.372764 0.0548169
0.377236 0.0588617
0.382764 0.0636641
0.387236 0.0673777
0.392764 0.0717415
0.397236 0.075079
0.402764 0.0789532
0.407236 0.0818744
0.412764 0.0852106
0.417236 0.08768
0.422764 0.0904395
0.427236 0.0924276
0.432764 0.0945753
0.437236 0.0960578
0.442764 0.0975696
0.447236 0.0985288
0.452764 0.0993847
0.457236 0.0998088
0.462764 0.1
0.467236 0.0998843
0.472764 0.0994071
0.477236 0.0987524
0.482764 0.097614
0.487236 0.0964287
0.492764 0.0946415
0.497236 0.09294
0.502764 0.0905261
0.507236 0.0883241
0.512764 0.0853098
0.517236 0.0826777
0.522764 0.0793003
0.527236 0.0765709
0.532764 0.0732805
0.537236 0.0706866
0.542764 0.067544
0.547236 0.0650514
0.552764 0.0620189
0.557236 0.0595845
0.562764 0.0565888
0.567236 0.0541732
0.572764 0.0511826
0.577236 0.0487571
0.582764 0.0457533
0.587236 0.0433132
0.592764 0.0402878
0.597236 0.0378361
0.602764 0.034798
0.607236 0.0323393
0.612764 0.0293077
0.617236 0.0268694
0.622764 0.0238945
0.627236 0.0215293
0.632764 0.0186755
0.637236 0.0164379
0.642764 0.0137784
0.647236 0.0117311
0.652764 0.00935043
0.657236 0.00756771
0.662764 0.00556829
0.667236 0.00413872
0.672764 0.00263763
0.677236 0.00166184
0.682764 0.000776553
0.687236 0.000323964
0.692764 5.37117e-05
0.697236 -2.85039e-06
0.702764 3.7863e-06
0.707236 5.99628e-06
0.712764 -3.49685e-06
0.717236 -3.19106e-06
0.722764 2.86291e-06
0.727236 8.68519e-07
0.732764 -2.0461e-06
0.737236 7.08737e-07
0.742764 7.34715e-07
0.747236 -1.399e-06
0.752764 7.17237e-07
0.757236 6.54945e-07
0.762764 -8.84734e-07
0.767236 4.20061e-07
0.772764 6.2875e-08
0.777236 -6.46547e-07
0.782764 5.72787e-07
0.787236 -8.43881e-08
0.792764 -1.90025e-07
0.797236 5.81357e-07
0.802764 -5.56603e-07
0.807236 3.17172e-07
0.812764 -1.53712e-07
0.817236 -1.93636e-07
0.822764 2.56403e-07
0.827236 -3.18217e-07
0.832764 2.79583e-07
0.837236 -1.4105e-07
0.842764 9.05607e-08
0.847236 4.03052e-08
0.852764 -5.50907e-08
0.857236 9.93806e-08
0.862764 -7.65188e-08
0.867236 6.33393e-08
0.872764 -4.41634e-08
0.877236 2.07182e-08
0.882764 1.83735e-09
0.887236 -1.5043e-08
0.892764 2.11642e-08
0.897236 -2.84181e-08
0.902764 1.25437e-08
0.907236 -1.97708e-08
0.912764 6.6682e-09
0.917236 -1.6913e-08
0.922764 -1.05215e-08
0.927236 -9.22883e-10
0.932764 -1.42572e-08
0.937236 6.82564e-09
0.942764 -1.02015e-08
0.947236 7.67568e-09
0.952764 -8.89348e-09
0.957236 1.14205e-08
0.962764 1.29661e-09
0.967236 4.31511e-09
0.972764 4.39509e-09
0.977236 7.80135e-10
0.982764 5.57738e-09
0.987236 -2.2521e-09
0.992764 6.36281e-09
0.997236 -5.29297e-09
