0.352764 -0.093587
0.357236 -0.091761
0.362764 -0.0891816
0.367236 -0.0868371
0.372764 -0.0836733
0.377236 -0.0809773
0.382764 -0.077598
0.387236 -0.0748907
0.392764 -0.071618
0.397236 -0.069043
0.402764 -0.0659397
0.407236 -0.0634728
0.412764 -0.0604546
0.417236 -0.0580277
0.422764 -0.055041
0.427236 -0.0526285
0.432764 -0.0496346
0.437236 -0.0472018
0.442764 -0.0441916
0.447236 -0.0417528
0.452764 -0.0387268
0.457236 -0.0362682
0.462764 -0.0332257
0.467236 -0.0307739
0.472764 -0.0277597
0.477236 -0.0253358
0.482764 -0.0223803
0.487236 -0.0200457
0.492764 -0.0172498
0.497236 -0.015065
0.502764 -0.0124687
0.507236 -0.0104789
0.512764 -0.00820131
0.517236 -0.00652421
0.522764 -0.00466215
0.527236 -0.00333939
0.532764 -0.00197533
0.537236 -0.00113293
0.542764 -0.000436837
0.547236 -0.00012685
0.552764 2.84857e-05
0.557236 4.84703e-05
0.562764 2.84808e-05
0.567236 1.12774e-05
0.572764 9.25886e-07
0.577236 -2.31152e-07
0.582764 1.84045e-06
0.587236 3.78291e-06
0.592764 4.18744e-06
0.597236 3.62803e-06
0.602764 2.96898e-06
0.607236 3.73166e-06
0.612764 3.59657e-06
0.617236 2.68206e-06
0.622764 3.08923e-06
0.627236 3.12209e-06
0.632764 3.15138e-06
0.637236 2.75586e-06
0.642764 2.02621e-06
0.647236 2.83682e-06
0.652764 2.5742e-06
0.657236 1.71655e-06
0.662764 1.8918e-06
0.667236 2.01191e-06
0.672764 1.75391e-06
0.677236 1.47073e-06
0.682764 7.93586e-07
0.687236 1.13936e-06
0.692764 1.4084e-06
0.697236 5.72602e-08
0.702764 6.17205e-07
0.707236 4.80816e-07
0.712764 1.08097e-07
0.717236 2.24765e-07
0.722764 -1.09239e-06
0.727236 -1.06259e-07
0.732764 -6.03673e-07
0.737236 -1.28235e-06
0.742764 -1.11673e-06
0.747236 -1.27759e-06
0.752764 -1.26315e-06
0.757236 -1.66668e-06
0.762764 -2.18608e-06
0.767236 -1.94612e-06
0.772764 -1.83094e-06
0.777236 -2.77378e-06
0.782764 -2.4277e-06
0.787236 -2.6443e-06
0.792764 -2.62251e-06
0.797236 -2.79581e-06
0.802764 -3.47853e-06
0.807236 -2.91086e-06
0.812764 -3.12592e-06
0.817236 -3.52513e-06
0.822764 -3.46078e-06
0.827236 -3.47164e-06
0.832764 -3.38107e-06
0.837236 -3.51317e-06
0.842764 -3.94581e-06
0.847236 -3.50616e-06
0.852764 -3.52297e-06
0.857236 -3.84214e-06
0.862764 -3.6529e-06
0.867236 -3.70832e-06
0.872764 -3.42686e-06
0.877236 -3.50018e-06
0.882764 -3.82637e-06
0.887236 -3.30586e-06
0.892764 -3.34568e-06
0.897236 -3.4537e-06
0.902764 -3.14195e-06
0.907236 -3.4185e-06
0.912764 -2.56283e-06
0.917236 -3.09355e-06
0.922764 -2.71952e-06
0.927236 -2.5953e-06
0.932764 -2.46275e-06
0.937236 -2.167e-06
0.942764 -2.4129e-06
0.947236 -1.92937e-06
0.952764 -1.80687e-06
0.957236 -1.60523e-06
0.962764 -1.55451e-06
0.967236 -1.31448e-06
0.972764 -9.97694e-07
0.977236 -8.60108e-07
0.982764 -7.58238e-07
0.987236 -5.76893e-07
0.992764 -2.14272e-07
0.997236 -8.63658e-08
