0.737236 0.0961159
0.742764 0.100512
0.747236 0.103988
0.752764 0.108163
0.757236 0.111405
0.762764 0.1152
0.767236 0.118083
0.772764 0.121411
0.777236 0.123898
0.782764 0.126687
0.787236 0.128694
0.792764 0.130864
0.797236 0.132365
0.802764 0.133895
0.807236 0.134865
0.812764 0.135735
0.817236 0.136184
0.822764 0.136437
0.827236 0.136393
0.832764 0.136039
0.837236 0.135534
0.842764 0.134658
0.847236 0.133753
0.852764 0.132418
0.857236 0.131197
0.862764 0.129544
0.867236 0.12811
0.872764 0.126242
0.877236 0.124648
0.882764 0.122513
0.887236 0.120584
0.892764 0.117858
0.897236 0.115328
0.902764 0.111792
0.907236 0.108624
0.912764 0.104367
0.917236 0.100657
0.922764 0.095732
0.927236 0.0914699
0.932764 0.0858916
0.937236 0.0811586
0.942764 0.0750472
0.947236 0.0698916
0.952764 0.0632803
0.957236 0.0577616
0.962764 0.0507511
0.967236 0.0449427
0.972764 0.0376167
0.977236 0.0315824
0.982764 0.0240139
0.987236 0.017831
0.992764 0.0104973
0.997236 0.00351974
