0.0172361 0.0217138
0.0227639 0.0157423
0.0272361 0.0108695
0.0327639 0.00481139
0.0372361 -0.000104835
0.0427639 -0.00617901
0.0472361 -0.0110784
0.0527639 -0.0170945
0.0572361 -0.0219165
0.0627639 -0.0278046
0.0672361 -0.0324921
0.0727639 -0.0381768
0.0772361 -0.0426742
0.0827639 -0.048089
0.0872361 -0.0523416
0.0927639 -0.0574202
0.0972361 -0.0613749
0.102764 -0.066059
0.107236 -0.0696691
0.112764 -0.073898
0.117236 -0.0771207
0.122764 -0.0808456
0.127236 -0.0836418
0.132764 -0.0868163
0.137236 -0.0891507
0.142764 -0.0917395
0.147236 -0.0935851
0.152764 -0.095553
0.157236 -0.0968876
0.162764 -0.0982135
0.167236 -0.0990211
0.172764 -0.0996873
0.177236 -0.0999569
0.182764 -0.0999578
0.187236 -0.0996876
0.192764 -0.0990197
0.197236 -0.0982123
0.202764 -0.0968869
0.207236 -0.0955524
0.212764 -0.093583
0.217236 -0.0917366
0.222764 -0.0891497
0.227236 -0.0868148
0.232764 -0.0836386
0.237236 -0.0808426
0.242764 -0.0771183
0.247236 -0.0738959
0.252764 -0.0696654
0.257236 -0.0660545
0.262764 -0.0613724
0.267236 -0.0574172
0.272764 -0.0523373
0.277236 -0.0480847
0.282764 -0.0426705
0.287236 -0.0381739
0.292764 -0.0324871
0.297236 -0.0277993
0.302764 -0.0219132
0.307236 -0.0170907
0.312764 -0.0110736
0.317236 -0.00617407
0.322764 -0.000100485
0.327236 0.00481457
0.332764 0.0108745
0.337236 0.0157482
0.342764 0.0217168
0.347236 0.0264887
0.352764 0.0322984
0.357236 0.0369115
0.362764 0.0424887
0.367236 0.0468867
0.372764 0.052166
0.377236 0.0562982
0.382764 0.061213
0.387236 0.0650257
0.392764 0.0695226
0.397236 0.0729713
0.402764 0.0769901
0.407236 0.0800337
0.412764 0.0835286
0.417236 0.0861314
0.422764 0.0890582
0.427236 0.0911856
0.432764 0.0935128
0.437236 0.0951425
0.442764 0.0968361
0.447236 0.0979463
0.452764 0.0989923
0.457236 0.0995699
0.462764 0.0999513
0.467236 0.0999888
0.472764 0.099703
0.477236 0.0992026
0.482764 0.0982507
0.487236 0.0972161
0.492764 0.0956166
0.497236 0.0940608
0.502764 0.0918139
0.507236 0.089738
0.512764 0.0868694
0.517236 0.0843378
0.522764 0.0810303
0.527236 0.0782959
0.532764 0.0749519
0.537236 0.0723222
0.542764 0.0691682
0.547236 0.0666691
0.552764 0.063612
0.557236 0.0611528
0.562764 0.0581387
0.567236 0.055723
0.572764 0.0527475
0.577236 0.0503277
0.582764 0.0473149
0.587236 0.0448735
0.592764 0.0418591
0.597236 0.0394164
0.602764 0.0363779
0.607236 0.0339099
0.612764 0.03087
0.617236 0.0284276
0.622764 0.0254298
0.627236 0.0230322
0.632764 0.020133
0.637236 0.0178548
0.642764 0.0151349
0.647236 0.0130239
0.652764 0.0105477
0.657236 0.00867865
0.662764 0.00656072
0.667236 0.00501923
0.672764 0.00336075
0.677236 0.00225401
0.682764 0.00120475
0.687236 0.00061934
0.692764 0.00019925
0.697236 5.35529e-05
0.702764 1.72086e-05
0.707236 2.96353e-05
0.712764 2.83115e-05
0.717236 6.63326e-06
0.722764 -1.50227e-05
0.727236 -1.5169e-05
0.732764 -2.12151e-06
0.737236 8.1842e-06
0.742764 5.67797e-06
0.747236 -7.10904e-06
0.752764 -1.41869e-05
0.757236 -5.95241e-06
0.762764 3.92815e-06
0.767236 2.49161e-07
0.772764 -1.08068e-05
0.777236 -1.26283e-05
0.782764 -3.60819e-06
0.787236 7.50672e-08
0.792764 -7.70405e-06
0.797236 -1.27365e-05
0.802764 -7.86603e-06
0.807236 -3.95613e-06
0.812764 -7.18962e-06
0.817236 -1.04211e-05
0.822764 -9.73093e-06
0.827236 -7.95239e-06
0.832764 -7.48924e-06
0.837236 -8.50756e-06
0.842764 -1.03502e-05
0.847236 -1.03893e-05
0.852764 -7.85041e-06
0.857236 -7.04154e-06
0.862764 -1.05567e-05
0.867236 -1.18548e-05
0.872764 -7.14609e-06
0.877236 -5.68558e-06
0.882764 -1.13504e-05
0.887236 -1.18367e-05
0.892764 -5.18819e-06
0.897236 -5.60553e-06
0.902764 -1.17171e-05
0.907236 -9.37789e-06
0.912764 -3.89335e-06
0.917236 -6.86043e-06
0.922764 -9.79733e-06
0.927236 -5.82885e-06
0.932764 -4.35017e-06
0.937236 -7.13655e-06
0.942764 -6.0757e-06
0.947236 -3.67036e-06
0.952764 -4.79658e-06
0.957236 -4.94474e-06
0.962764 -2.99703e-06
0.967236 -3.17827e-06
0.972764 -3.22947e-06
0.977236 -1.6268e-06
0.982764 -1.69246e-06
0.987236 -2.30005e-06
0.992764 -1.20349e-07
0.997236 4.8581e-07
