0.427236 -0.0836351
0.432764 -0.0868095
0.437236 -0.0891442
0.442764 -0.0917329
0.447236 -0.0935785
0.452764 -0.0955464
0.457236 -0.0968807
0.462764 -0.0982077
0.467236 -0.0990148
0.472764 -0.0996809
0.477236 -0.0999512
0.482764 -0.0999519
0.487236 -0.0996821
0.492764 -0.099014
0.497236 -0.0982071
0.502764 -0.0968822
0.507236 -0.0955476
0.512764 -0.0935784
0.517236 -0.0917323
0.522764 -0.0891462
0.527236 -0.0868111
0.532764 -0.0836352
0.537236 -0.0808396
0.542764 -0.0771157
0.547236 -0.0738936
0.552764 -0.0696632
0.557236 -0.066053
0.562764 -0.0613714
0.567236 -0.0574164
0.572764 -0.0523363
0.577236 -0.0480846
0.582764 -0.0426709
0.587236 -0.0381742
0.592764 -0.032488
0.597236 -0.0278005
0.602764 -0.021915
0.607236 -0.0170927
0.612764 -0.0110756
0.617236 -0.00617671
0.622764 -0.000103982
0.627236 0.00481156
0.632764 0.0108712
0.637236 0.0157436
0.642764 0.0217129
0.647236 0.0264841
0.652764 0.0322937
0.657236 0.0369069
0.662764 0.0424826
0.667236 0.0468816
0.672764 0.0521609
0.677236 0.0562915
0.682764 0.0612072
0.687236 0.0650203
0.692764 0.0695174
0.697236 0.0729671
0.702764 0.0769799
0.707236 0.0800134
0.712764 0.0835036
0.717236 0.0861449
0.722764 0.0892734
0.727236 0.0917723
0.732764 0.0948918
0.737236 0.09744
0.742764 0.100566
0.747236 0.103042
0.752764 0.106015
0.757236 0.108332
0.762764 0.111053
0.767236 0.113105
0.772764 0.115437
0.777236 0.117152
0.782764 0.119035
0.787236 0.12035
0.792764 0.121705
0.797236 0.122579
0.802764 0.123373
0.807236 0.123771
0.812764 0.123963
0.817236 0.123882
0.822764 0.123495
0.827236 0.122951
0.832764 0.122011
0.837236 0.121047
0.842764 0.119607
0.847236 0.118257
0.852764 0.116391
0.857236 0.114733
0.862764 0.112525
0.867236 0.110641
0.872764 0.108226
0.877236 0.106225
0.882764 0.103726
0.887236 0.101688
0.892764 0.0991138
0.897236 0.0969221
0.902764 0.0939728
0.907236 0.0913349
0.912764 0.0877466
0.917236 0.0846037
0.922764 0.080454
0.927236 0.0768868
0.932764 0.0722134
0.937236 0.0682262
0.942764 0.0630745
0.947236 0.058747
0.952764 0.053198
0.957236 0.048554
0.962764 0.04266
0.967236 0.0377808
0.972764 0.0316181
0.977236 0.0265446
0.982764 0.0201896
0.987236 0.014992
0.992764 0.00881973
0.997236 0.00295568
