0.0472361 0.0964304
0.0527639 0.0946444
0.0572361 0.0929428
0.0627639 0.0905284
0.0672361 0.0883322
0.0727639 0.0853206
0.0772361 0.0826525
0.0827639 0.0790826
0.0872361 0.0759782
0.0927639 0.0718865
0.0972361 0.068384
0.102764 0.0638256
0.107236 0.0599633
0.112764 0.0549923
0.117236 0.0508199
0.122764 0.0454946
0.127236 0.041062
0.132764 0.0354478
0.137236 0.0308086
0.142764 0.0249717
0.147236 0.0201832
0.152764 0.0141961
0.157236 0.00931118
0.162764 0.00324867
0.167236 -0.00166768
0.172764 -0.00774175
0.177236 -0.0126313
0.182764 -0.0186323
0.187236 -0.0234412
0.192764 -0.0293033
0.197236 -0.0339658
0.202764 -0.0396173
0.207236 -0.0440836
0.212764 -0.0494539
0.217236 -0.0536657
0.222764 -0.0586929
0.227236 -0.0626033
0.232764 -0.0672224
0.237236 -0.0707796
0.242764 -0.0749429
0.247236 -0.0781069
0.252764 -0.0817527
0.257236 -0.0844851
0.262764 -0.0875835
0.267236 -0.0898477
0.272764 -0.092345
0.277236 -0.0941229
0.282764 -0.0960035
0.287236 -0.097261
0.292764 -0.0984907
0.297236 -0.0992241
0.302764 -0.0998009
0.307236 -0.0999925
0.312764 -0.0998905
0.317236 -0.0995436
0.322764 -0.0987922
0.327236 -0.0979113
0.332764 -0.0964797
0.337236 -0.0950642
0.342764 -0.0930184
0.347236 -0.0911162
0.352764 -0.0884431
0.357236 -0.0860283
0.362764 -0.0828002
0.367236 -0.0800824
0.372764 -0.0767098
0.377236 -0.0740254
0.382764 -0.0707874
0.387236 -0.0682372
0.392764 -0.0651543
0.397236 -0.062694
0.402764 -0.05968
0.407236 -0.0572586
0.412764 -0.0542743
0.417236 -0.0518542
0.422764 -0.0488568
0.427236 -0.046429
0.432764 -0.0434163
0.437236 -0.0409684
0.442764 -0.0379372
0.447236 -0.0354846
0.452764 -0.0324459
0.457236 -0.0299879
0.462764 -0.0269729
0.467236 -0.0245649
0.472764 -0.0216337
0.477236 -0.0193109
0.482764 -0.0165311
0.487236 -0.0143725
0.492764 -0.0118245
0.497236 -0.00987382
0.502764 -0.00763919
0.507236 -0.00600367
0.512764 -0.00421209
0.517236 -0.00295855
0.522764 -0.00168762
0.527236 -0.000924319
0.532764 -0.000326734
0.537236 -8.48837e-05
0.542764 1.87303e-05
0.547236 2.55995e-05
0.552764 1.00455e-05
0.557236 1.10397e-06
0.562764 -1.12142e-06
0.567236 3.31442e-07
0.572764 1.32186e-06
0.577236 1.1677e-06
0.582764 1.16134e-06
0.587236 1.47796e-06
0.592764 1.32028e-06
0.597236 9.35151e-07
0.602764 1.01587e-06
0.607236 1.39445e-06
0.612764 1.2179e-06
0.617236 8.53848e-07
0.622764 9.01854e-07
0.627236 1.26092e-06
0.632764 1.05286e-06
0.637236 7.10261e-07
0.642764 7.5096e-07
0.647236 1.06948e-06
0.652764 8.5143e-07
0.657236 5.09758e-07
0.662764 5.51087e-07
0.667236 8.40538e-07
0.672764 6.04431e-07
0.677236 2.84872e-07
0.682764 3.1525e-07
0.687236 5.95529e-07
0.692764 3.44794e-07
0.697236 3.63906e-08
0.702764 8.47479e-08
0.707236 3.1416e-07
0.712764 9.21723e-08
0.717236 -2.4831e-07
0.722764 -1.45481e-07
0.727236 5.69186e-09
0.732764 -1.7148e-07
0.737236 -5.37658e-07
0.742764 -3.93551e-07
0.747236 -2.81205e-07
0.752764 -4.39443e-07
0.757236 -7.94621e-07
0.762764 -6.29019e-07
0.767236 -5.3449e-07
0.772764 -6.8208e-07
0.777236 -1.01718e-06
0.782764 -8.28599e-07
0.787236 -7.57777e-07
0.792764 -8.95126e-07
0.797236 -1.19622e-06
0.802764 -1.00084e-06
0.807236 -9.24798e-07
0.812764 -1.07142e-06
0.817236 -1.316e-06
0.822764 -1.13345e-06
0.827236 -1.02566e-06
0.832764 -1.18994e-06
0.837236 -1.38141e-06
0.842764 -1.20563e-06
0.847236 -1.07644e-06
0.852764 -1.25377e-06
0.857236 -1.39043e-06
0.862764 -1.22134e-06
0.867236 -1.0719e-06
0.872764 -1.2668e-06
0.877236 -1.33409e-06
0.882764 -1.17745e-06
0.887236 -1.00762e-06
0.892764 -1.20925e-06
0.897236 -1.23082e-06
0.902764 -1.06413e-06
0.907236 -9.0391e-07
0.912764 -1.08629e-06
0.917236 -1.09323e-06
0.922764 -9.00234e-07
0.927236 -7.59149e-07
0.932764 -9.25888e-07
0.937236 -9.01215e-07
0.942764 -6.99774e-07
0.947236 -5.56331e-07
0.952764 -7.19461e-07
0.957236 -6.60024e-07
0.962764 -4.46328e-07
0.967236 -3.20377e-07
0.972764 -4.54899e-07
0.977236 -4.08535e-07
0.982764 -1.49558e-07
0.987236 -8.40456e-08
0.992764 -1.83364e-07
0.997236 -1.25591e-07
